0.0091908	4.859999999999999
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.4
2.0	3.8
2.5	6.6
3.0	10.2
3.5	15.6
4.0	21.0
4.5	27.2
5.0	32.8
5.5	41.0
6.0	48.4
6.5	56.4
7.0	67.4
7.5	79.4
8.0	94.8
8.5	107.6
9.0	122.6
9.5	136.4
10.0	152.4
10.5	166.4
11.0	184.2
11.5	202.2
12.0	221.8
12.5	239.8
13.0	255.0
13.5	272.4
14.0	291.0
14.5	311.8
15.0	331.6
15.5	350.6
16.0	368.0
16.5	387.6
17.0	404.4
17.5	422.4
18.0	442.4
18.5	462.4
19.0	484.2
19.5	504.2
20.0	525.2
20.5	542.8
21.0	560.8
21.5	581.2
22.0	601.0
22.5	619.0
23.0	640.2
23.5	662.2
24.0	680.4
24.5	698.0
25.0	717.4
25.5	739.2
26.0	759.8
26.5	776.2
27.0	799.4
27.5	823.6
28.0	845.4
28.5	869.0
29.0	888.4
29.5	910.8
30.0	931.8
30.5	956.8
31.0	975.0
31.5	996.2
32.0	1017.4
32.5	1035.2
33.0	1054.4
33.5	1075.0
34.0	1098.8
34.5	1122.8
35.0	1141.6
35.5	1162.6
36.0	1182.4
36.5	1201.8
37.0	1223.0
37.5	1237.8
38.0	1256.0
38.5	1278.6
39.0	1297.6
39.5	1310.0
40.0	1328.8
40.5	1347.8
41.0	1362.2
41.5	1378.2
42.0	1395.0
42.5	1410.8
43.0	1428.4
43.5	1445.8
44.0	1459.2
44.5	1480.2
45.0	1495.6
45.5	1513.4
46.0	1531.4
46.5	1548.4
47.0	1566.4
47.5	1582.4
48.0	1597.2
48.5	1612.6
49.0	1630.0
49.5	1653.0
50.0	1672.8
50.5	1688.0
51.0	1706.2
51.5	1722.0
52.0	1741.4
52.5	1757.8
53.0	1773.8
53.5	1791.0
54.0	1806.2
54.5	1820.2
55.0	1833.2
55.5	1844.0
56.0	1861.6
56.5	1874.0
57.0	1891.2
57.5	1908.0
58.0	1923.4
58.5	1929.8
59.0	1947.0
59.5	1962.4
60.0	1979.4
60.5	1991.8
61.0	2004.8
61.5	2023.8
62.0	2038.4
62.5	2054.0
63.0	2067.2
63.5	2080.8
64.0	2100.2
64.5	2114.6
65.0	2128.0
65.5	2134.0
66.0	2151.8
66.5	2166.6
67.0	2177.0
67.5	2187.8
68.0	2201.2
68.5	2217.8
69.0	2232.6
69.5	2243.8
70.0	2252.4
70.5	2258.6
71.0	2272.0
71.5	2286.2
72.0	2297.0
72.5	2312.0
73.0	2325.0
73.5	2337.6
74.0	2350.2
74.5	2358.8
75.0	2368.0
75.5	2378.4
76.0	2389.2
76.5	2400.4
77.0	2413.4
77.5	2424.4
78.0	2437.0
78.5	2448.2
79.0	2460.4
79.5	2469.8
80.0	2479.6
80.5	2489.0
81.0	2501.8
81.5	2514.0
82.0	2525.4
82.5	2533.8
83.0	2540.0
83.5	2551.8
84.0	2561.8
84.5	2576.4
85.0	2585.2
85.5	2597.4
86.0	2607.4
86.5	2618.6
87.0	2633.8
87.5	2641.4
88.0	2648.8
88.5	2660.2
89.0	2668.4
89.5	2680.4
90.0	2687.4
90.5	2694.2
91.0	2705.0
91.5	2712.2
92.0	2723.6
92.5	2735.8
93.0	2748.6
93.5	2760.2
94.0	2772.4
94.5	2779.4
95.0	2789.4
95.5	2797.6
96.0	2805.2
96.5	2815.2
97.0	2821.6
97.5	2826.6
98.0	2833.6
98.5	2845.8
99.0	2853.0
99.5	2855.2
100.0	2864.8
100.5	2877.0
101.0	2884.2
101.5	2891.2
102.0	2898.2
102.5	2907.0
103.0	2917.8
103.5	2927.0
104.0	2934.6
104.5	2943.8
105.0	2954.0
105.5	2963.4
106.0	2968.0
106.5	2978.6
107.0	2988.8
107.5	2996.2
108.0	3003.0
108.5	3012.4
109.0	3010.8
109.5	3017.4
110.0	3025.8
110.5	3032.8
111.0	3036.0
111.5	3047.6
112.0	3057.0
112.5	3065.2
113.0	3072.4
113.5	3081.6
114.0	3091.6
114.5	3096.4
115.0	3104.4
115.5	3111.4
116.0	3120.4
116.5	3126.4
117.0	3136.2
117.5	3142.2
118.0	3149.8
118.5	3153.4
119.0	3162.8
119.5	3169.2
120.0	3173.6
120.5	3179.8
121.0	3190.6
121.5	3196.4
122.0	3201.2
122.5	3205.6
123.0	3212.6
123.5	3220.0
124.0	3227.0
124.5	3235.6
125.0	3244.2
125.5	3251.8
126.0	3260.0
126.5	3268.2
127.0	3272.0
127.5	3275.2
128.0	3283.0
128.5	3288.2
129.0	3294.0
129.5	3302.0
130.0	3311.0
130.5	3317.0
131.0	3321.8
131.5	3325.2
132.0	3329.8
132.5	3336.6
133.0	3344.6
133.5	3352.2
134.0	3360.0
134.5	3368.0
135.0	3374.4
135.5	3377.6
136.0	3385.0
136.5	3387.4
137.0	3395.0
137.5	3402.8
138.0	3411.6
138.5	3415.4
139.0	3419.4
139.5	3426.6
140.0	3435.0
140.5	3439.4
141.0	3450.4
141.5	3454.8
142.0	3459.6
142.5	3464.8
143.0	3471.8
143.5	3473.6
144.0	3482.2
144.5	3488.4
145.0	3492.8
145.5	3505.4
146.0	3511.8
146.5	3514.6
147.0	3521.0
147.5	3522.2
148.0	3530.2
148.5	3538.2
149.0	3546.4
149.5	3549.4
150.0	3556.2
150.5	3565.2
151.0	3572.6
151.5	3578.4
152.0	3585.2
152.5	3592.0
153.0	3599.8
153.5	3607.0
154.0	3611.6
154.5	3620.2
155.0	3627.0
155.5	3634.0
156.0	3639.8
156.5	3643.6
157.0	3644.6
157.5	3649.4
158.0	3656.8
158.5	3658.0
159.0	3662.4
159.5	3669.8
160.0	3672.6
160.5	3680.4
161.0	3687.0
161.5	3696.2
162.0	3704.6
162.5	3711.6
163.0	3720.6
163.5	3725.6
