0.002997	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	1.6
2.5	2.8
3.0	5.0
3.5	7.0
4.0	9.2
4.5	11.0
5.0	14.6
5.5	20.4
6.0	27.0
6.5	33.4
7.0	42.0
7.5	47.6
8.0	56.2
8.5	62.6
9.0	72.0
9.5	81.8
10.0	95.2
10.5	104.8
11.0	117.0
11.5	126.2
12.0	139.0
12.5	154.4
13.0	167.8
13.5	183.6
14.0	197.8
14.5	213.8
15.0	226.6
15.5	242.0
16.0	256.8
16.5	272.2
17.0	287.2
17.5	305.2
18.0	323.2
18.5	342.4
19.0	364.2
19.5	382.0
20.0	403.6
20.5	423.4
21.0	443.0
21.5	463.8
22.0	483.6
22.5	505.6
23.0	524.0
23.5	539.6
24.0	560.2
24.5	582.2
25.0	601.8
25.5	617.2
26.0	635.4
26.5	658.0
27.0	679.0
27.5	696.2
28.0	719.8
28.5	740.4
29.0	763.0
29.5	781.4
30.0	801.4
30.5	822.4
31.0	840.4
31.5	863.0
32.0	884.2
32.5	898.6
33.0	917.8
33.5	935.6
34.0	952.4
34.5	977.2
35.0	998.8
35.5	1017.6
36.0	1036.8
36.5	1058.2
37.0	1076.2
37.5	1095.8
38.0	1114.2
38.5	1130.4
39.0	1151.6
39.5	1168.6
40.0	1186.2
40.5	1205.0
41.0	1228.2
41.5	1246.8
42.0	1264.4
42.5	1277.4
43.0	1297.4
43.5	1316.2
44.0	1329.6
44.5	1344.8
45.0	1363.6
45.5	1380.0
46.0	1393.6
46.5	1409.6
47.0	1424.8
47.5	1442.2
48.0	1456.8
48.5	1473.8
49.0	1487.0
49.5	1502.8
50.0	1519.2
50.5	1533.8
51.0	1551.6
51.5	1565.8
52.0	1585.2
52.5	1601.8
53.0	1619.2
53.5	1636.2
54.0	1649.4
54.5	1666.6
55.0	1678.8
55.5	1693.2
56.0	1710.4
56.5	1721.2
57.0	1735.2
57.5	1746.8
58.0	1763.4
58.5	1775.4
59.0	1789.8
59.5	1805.8
60.0	1818.0
60.5	1837.0
61.0	1847.6
61.5	1857.6
62.0	1874.0
62.5	1889.2
63.0	1905.6
63.5	1920.4
64.0	1935.0
64.5	1948.0
65.0	1962.8
65.5	1981.4
66.0	1995.0
66.5	2007.6
67.0	2019.8
67.5	2030.4
68.0	2042.0
68.5	2052.2
69.0	2061.2
69.5	2073.8
70.0	2085.4
70.5	2096.6
71.0	2107.0
71.5	2117.0
72.0	2134.2
72.5	2145.8
73.0	2161.2
73.5	2172.4
74.0	2187.6
74.5	2198.4
75.0	2208.8
75.5	2220.2
76.0	2230.0
76.5	2241.8
77.0	2258.2
77.5	2262.8
78.0	2274.0
78.5	2282.0
79.0	2292.4
79.5	2301.8
80.0	2315.0
80.5	2328.0
81.0	2338.4
81.5	2350.2
82.0	2360.8
82.5	2373.0
83.0	2382.8
83.5	2394.2
84.0	2405.2
84.5	2419.2
85.0	2430.0
85.5	2442.8
86.0	2452.0
86.5	2462.0
87.0	2469.4
87.5	2481.0
88.0	2484.8
88.5	2494.8
89.0	2504.4
89.5	2514.0
90.0	2522.6
90.5	2530.0
91.0	2539.6
91.5	2548.2
92.0	2558.2
92.5	2569.0
93.0	2577.4
93.5	2589.8
94.0	2599.4
94.5	2607.6
95.0	2615.0
95.5	2624.4
96.0	2628.4
96.5	2636.6
97.0	2648.0
97.5	2655.2
98.0	2661.8
98.5	2674.2
99.0	2681.2
99.5	2688.4
100.0	2697.6
100.5	2701.4
101.0	2709.0
101.5	2720.6
102.0	2724.6
102.5	2735.0
103.0	2746.4
103.5	2754.8
104.0	2759.2
104.5	2762.6
105.0	2770.0
105.5	2779.2
106.0	2788.2
106.5	2800.4
107.0	2808.4
107.5	2812.4
108.0	2817.8
108.5	2823.6
109.0	2830.2
109.5	2837.8
110.0	2845.2
110.5	2851.6
111.0	2859.8
111.5	2870.8
112.0	2879.6
112.5	2887.6
113.0	2896.6
113.5	2907.2
114.0	2914.2
114.5	2927.0
115.0	2934.6
115.5	2942.8
116.0	2949.2
116.5	2953.2
117.0	2961.6
117.5	2966.2
118.0	2972.8
118.5	2984.2
119.0	2991.6
119.5	2999.4
120.0	3007.8
120.5	3015.0
121.0	3021.8
121.5	3024.0
122.0	3029.2
122.5	3034.4
123.0	3043.0
123.5	3050.2
124.0	3055.2
124.5	3064.4
125.0	3071.8
125.5	3078.6
126.0	3088.6
126.5	3093.6
127.0	3098.2
127.5	3107.4
128.0	3110.6
128.5	3115.4
129.0	3124.2
129.5	3135.6
130.0	3142.4
130.5	3151.2
131.0	3155.4
131.5	3162.0
132.0	3171.0
132.5	3176.0
133.0	3182.0
133.5	3183.4
134.0	3184.0
134.5	3189.8
135.0	3198.2
135.5	3206.6
136.0	3214.0
136.5	3220.0
137.0	3225.4
137.5	3227.8
138.0	3233.8
138.5	3237.0
139.0	3246.4
139.5	3255.8
140.0	3263.6
140.5	3273.4
141.0	3278.0
141.5	3279.6
142.0	3285.2
142.5	3290.2
143.0	3299.2
143.5	3305.4
144.0	3312.2
144.5	3321.6
145.0	3328.8
145.5	3331.0
146.0	3336.0
146.5	3342.2
147.0	3347.2
147.5	3356.0
148.0	3365.8
148.5	3370.6
149.0	3380.6
149.5	3390.0
150.0	3397.2
150.5	3405.0
151.0	3411.4
151.5	3416.0
152.0	3420.4
152.5	3425.8
153.0	3434.4
153.5	3436.2
154.0	3442.0
154.5	3450.0
155.0	3453.2
155.5	3458.0
156.0	3468.2
156.5	3476.0
157.0	3477.6
157.5	3482.6
158.0	3489.2
158.5	3495.2
159.0	3499.8
159.5	3503.8
160.0	3510.4
160.5	3515.0
161.0	3522.6
161.5	3530.4
162.0	3535.6
162.5	3540.2
163.0	3546.0
163.5	3553.8
164.0	3561.8
164.5	3567.2
165.0	3570.6
165.5	3575.0
166.0	3582.6
166.5	3587.8
167.0	3594.6
167.5	3600.0
168.0	3607.0
168.5	3614.0
169.0	3617.4
169.5	3623.2
170.0	3629.4
170.5	3635.2
171.0	3640.8
171.5	3646.4
172.0	3655.2
172.5	3661.8
173.0	3667.0
173.5	3676.2
174.0	3682.2
174.5	3686.2
175.0	3689.4
175.5	3697.8
176.0	3707.8
176.5	3718.0
177.0	3726.6
177.5	3730.6
178.0	3734.4
178.5	3735.6
179.0	3736.2
179.5	3741.8
180.0	3750.2
180.5	3754.4
181.0	3760.2
181.5	3764.4
182.0	3767.6
182.5	3774.4
183.0	3779.2
183.5	3785.2
184.0	3792.0
184.5	3799.8
185.0	3805.4
185.5	3812.6
186.0	3814.4
186.5	3819.6
187.0	3824.6
187.5	3823.4
188.0	3830.6
188.5	3836.0
189.0	3838.0
189.5	3838.2
190.0	3846.0
190.5	3851.0
191.0	3857.0
191.5	3862.6
192.0	3866.4
192.5	3871.6
193.0	3873.8
193.5	3881.4
194.0	3888.2
194.5	3896.6
195.0	3903.4
195.5	3903.0
196.0	3908.6
196.5	3915.4
197.0	3919.8
197.5	3921.6
198.0	3926.8
198.5	3933.4
199.0	3937.4
199.5	3938.6
200.0	3946.0
200.5	3948.8
201.0	3953.8
201.5	3960.2
202.0	3957.0
202.5	3961.8
203.0	3966.4
203.5	3970.4
204.0	3977.6
204.5	3982.0
205.0	3989.2
205.5	3989.6
206.0	3991.2
206.5	3992.4
207.0	3997.8
207.5	4002.0
208.0	4010.8
208.5	4015.4
209.0	4023.0
209.5	4029.0
210.0	4033.4
210.5	4038.8
211.0	4043.4
211.5	4049.4
212.0	4056.4
212.5	4060.4
213.0	4064.8
213.5	4066.0
214.0	4070.6
214.5	4073.6
215.0	4082.2
215.5	4087.0
216.0	4091.8
216.5	4098.0
217.0	4102.4
217.5	4106.8
218.0	4110.4
218.5	4113.8
219.0	4116.8
219.5	4121.0
220.0	4122.6
220.5	4130.2
221.0	4138.4
221.5	4141.2
222.0	4145.2
222.5	4147.2
223.0	4148.2
223.5	4150.2
224.0	4149.8
224.5	4150.6
225.0	4158.0
225.5	4165.4
226.0	4166.8
226.5	4169.8
227.0	4176.2
227.5	4180.6
228.0	4187.4
228.5	4191.8
229.0	4198.0
229.5	4200.0
230.0	4204.8
230.5	4212.4
231.0	4215.8
231.5	4223.2
232.0	4223.8
232.5	4227.2
233.0	4234.6
233.5	4238.2
234.0	4246.8
234.5	4251.2
235.0	4255.4
235.5	4257.2
236.0	4260.6
236.5	4266.4
237.0	4270.0
237.5	4276.8
238.0	4280.6
238.5	4280.0
239.0	4283.8
239.5	4286.4
240.0	4294.4
240.5	4294.4
241.0	4297.0
241.5	4301.6
242.0	4302.8
242.5	4308.6
243.0	4315.6
243.5	4324.4
244.0	4325.2
244.5	4330.8
245.0	4332.2
245.5	4336.0
246.0	4341.8
246.5	4347.8
247.0	4348.8
247.5	4356.8
248.0	4363.6
248.5	4370.4
249.0	4375.8
249.5	4382.0
250.0	4383.2
250.5	4388.4
251.0	4390.2
251.5	4396.2
252.0	4404.4
252.5	4406.0
253.0	4411.6
253.5	4416.8
254.0	4420.0
254.5	4424.4
255.0	4428.0
255.5	4434.0
256.0	4440.6
256.5	4443.0
257.0	4451.8
257.5	4456.4
258.0	4458.2
258.5	4467.0
259.0	4470.2
259.5	4472.4
260.0	4470.4
260.5	4473.8
261.0	4480.0
261.5	4487.0
262.0	4488.6
262.5	4493.0
263.0	4498.4
263.5	4501.0
264.0	4505.2
264.5	4507.6
265.0	4514.2
265.5	4518.0
266.0	4521.6
266.5	4522.4
267.0	4527.2
267.5	4529.0
268.0	4532.4
268.5	4537.6
269.0	4543.6
269.5	4542.4
270.0	4548.2
270.5	4552.8
271.0	4557.4
271.5	4562.6
272.0	4564.6
272.5	4573.0
273.0	4573.8
273.5	4574.4
274.0	4582.2
274.5	4584.6
275.0	4591.0
275.5	4599.8
276.0	4604.0
276.5	4613.2
277.0	4616.0
277.5	4621.0
278.0	4630.0
278.5	4635.8
279.0	4642.2
279.5	4645.8
280.0	4655.2
280.5	4658.0
281.0	4665.4
281.5	4672.0
282.0	4678.2
282.5	4681.6
283.0	4686.2
283.5	4690.4
284.0	4695.6
284.5	4696.0
285.0	4699.6
285.5	4703.2
286.0	4709.0
286.5	4710.6
287.0	4720.0
287.5	4726.4
288.0	4729.4
288.5	4732.6
289.0	4738.8
289.5	4741.8
290.0	4741.0
290.5	4746.6
291.0	4751.0
291.5	4755.8
292.0	4762.4
292.5	4767.2
