0.005994	7.92
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.6
2.5	4.4
3.0	6.2
3.5	9.8
4.0	14.2
4.5	19.2
5.0	27.0
5.5	33.8
6.0	41.2
6.5	52.2
7.0	60.4
7.5	69.2
8.0	82.8
8.5	96.2
9.0	110.2
9.5	121.0
10.0	134.6
10.5	149.4
11.0	163.6
11.5	180.2
12.0	192.4
12.5	208.8
13.0	222.8
13.5	240.0
14.0	259.2
14.5	277.8
15.0	295.4
15.5	315.2
16.0	335.8
16.5	351.4
17.0	370.8
17.5	389.2
18.0	409.8
18.5	429.0
19.0	452.0
19.5	475.2
20.0	497.2
20.5	517.6
21.0	539.8
21.5	558.6
22.0	580.8
22.5	603.4
23.0	621.0
23.5	638.4
24.0	657.4
24.5	675.2
25.0	694.8
25.5	720.4
26.0	742.8
26.5	761.2
27.0	783.2
27.5	800.0
28.0	822.6
28.5	846.0
29.0	866.2
29.5	888.2
30.0	908.8
30.5	929.6
31.0	951.8
31.5	969.8
32.0	992.2
32.5	1009.8
33.0	1030.2
33.5	1050.6
34.0	1070.2
34.5	1089.6
35.0	1113.0
35.5	1132.0
36.0	1150.6
36.5	1176.6
37.0	1195.6
37.5	1216.6
38.0	1234.8
38.5	1254.2
39.0	1273.8
39.5	1294.8
40.0	1313.6
40.5	1325.2
41.0	1347.8
41.5	1371.4
42.0	1391.2
42.5	1407.8
43.0	1427.4
43.5	1445.6
44.0	1459.4
44.5	1474.6
45.0	1488.6
45.5	1504.0
46.0	1520.4
46.5	1536.6
47.0	1557.0
47.5	1573.0
48.0	1587.6
48.5	1605.8
49.0	1620.0
49.5	1635.0
50.0	1654.0
50.5	1664.2
51.0	1675.6
51.5	1690.0
52.0	1704.4
52.5	1718.6
53.0	1733.6
53.5	1749.6
54.0	1764.6
54.5	1781.4
55.0	1793.6
55.5	1807.0
56.0	1822.2
56.5	1837.2
57.0	1855.0
57.5	1869.2
58.0	1883.4
58.5	1899.8
59.0	1914.6
59.5	1929.0
60.0	1941.0
60.5	1952.0
61.0	1964.4
61.5	1975.0
62.0	1984.0
62.5	1998.4
63.0	2008.4
63.5	2021.4
64.0	2030.8
64.5	2043.0
65.0	2060.6
65.5	2072.0
66.0	2087.0
66.5	2099.8
67.0	2115.0
67.5	2128.8
68.0	2142.4
68.5	2154.0
69.0	2166.6
69.5	2177.8
70.0	2193.6
70.5	2204.8
71.0	2218.8
71.5	2230.0
72.0	2242.4
72.5	2257.4
73.0	2264.8
73.5	2277.4
74.0	2291.0
74.5	2300.0
75.0	2309.2
75.5	2326.4
76.0	2336.4
76.5	2344.8
77.0	2356.4
77.5	2369.4
78.0	2376.4
78.5	2389.8
79.0	2399.8
79.5	2409.4
80.0	2414.4
80.5	2422.4
81.0	2433.4
81.5	2437.2
82.0	2443.6
82.5	2456.6
83.0	2468.6
83.5	2480.8
84.0	2489.4
84.5	2500.0
85.0	2509.4
85.5	2516.8
86.0	2528.2
86.5	2539.0
87.0	2546.4
87.5	2551.6
88.0	2560.0
88.5	2568.8
89.0	2577.6
89.5	2587.6
90.0	2595.0
90.5	2600.6
91.0	2614.6
91.5	2623.8
92.0	2632.4
92.5	2641.4
93.0	2653.8
93.5	2660.8
94.0	2666.0
94.5	2676.8
95.0	2688.0
95.5	2698.2
96.0	2704.8
96.5	2716.4
97.0	2726.8
97.5	2731.2
98.0	2736.2
98.5	2745.8
99.0	2755.6
99.5	2762.6
100.0	2769.2
100.5	2777.2
101.0	2786.4
101.5	2793.8
102.0	2802.2
102.5	2807.4
103.0	2814.8
103.5	2820.2
104.0	2826.2
104.5	2835.0
105.0	2844.6
105.5	2848.0
106.0	2855.6
106.5	2862.6
107.0	2871.6
107.5	2883.2
108.0	2889.8
108.5	2898.8
109.0	2907.6
109.5	2916.0
110.0	2928.6
110.5	2933.8
111.0	2945.0
111.5	2956.8
