0.002997	2.34
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.8
2.5	2.8
3.0	5.0
3.5	8.2
4.0	11.0
4.5	14.2
5.0	18.4
5.5	24.8
6.0	29.6
6.5	36.4
7.0	43.2
7.5	52.6
8.0	61.2
8.5	70.4
9.0	80.8
9.5	92.2
10.0	104.2
10.5	115.8
11.0	129.2
11.5	142.8
12.0	153.6
12.5	164.6
13.0	176.8
13.5	190.0
14.0	205.2
14.5	218.0
15.0	234.4
15.5	250.2
16.0	267.6
16.5	284.0
17.0	298.8
17.5	318.8
18.0	337.4
18.5	355.2
19.0	372.8
19.5	393.6
20.0	412.6
20.5	431.0
21.0	457.4
21.5	477.6
22.0	495.4
22.5	511.2
23.0	529.8
23.5	549.2
24.0	568.0
24.5	584.2
25.0	605.0
25.5	624.0
26.0	644.2
26.5	664.8
27.0	687.2
27.5	709.4
28.0	728.8
28.5	750.4
29.0	768.8
29.5	791.2
30.0	808.8
30.5	828.4
31.0	845.6
31.5	865.2
32.0	882.4
32.5	899.6
33.0	916.0
33.5	932.6
34.0	958.8
34.5	980.6
35.0	996.8
35.5	1015.0
36.0	1033.4
36.5	1050.8
37.0	1069.8
37.5	1086.0
38.0	1104.0
38.5	1122.2
39.0	1140.6
39.5	1157.6
40.0	1177.8
40.5	1195.2
41.0	1210.6
41.5	1231.2
42.0	1252.8
42.5	1272.6
43.0	1290.2
43.5	1306.8
44.0	1321.6
44.5	1341.0
45.0	1359.4
45.5	1378.8
46.0	1397.4
46.5	1414.6
47.0	1430.2
47.5	1447.4
48.0	1467.8
48.5	1484.0
49.0	1502.4
49.5	1518.4
50.0	1534.4
50.5	1554.8
51.0	1569.2
51.5	1584.8
52.0	1601.8
52.5	1620.4
53.0	1628.8
53.5	1643.0
54.0	1661.8
54.5	1679.0
55.0	1693.4
55.5	1708.8
56.0	1723.2
56.5	1735.0
57.0	1749.2
57.5	1765.8
58.0	1777.0
58.5	1791.0
59.0	1807.8
59.5	1821.6
60.0	1835.0
60.5	1846.0
61.0	1857.8
61.5	1872.8
62.0	1887.4
62.5	1899.0
63.0	1912.0
63.5	1924.2
64.0	1935.2
64.5	1943.8
65.0	1957.4
65.5	1970.6
66.0	1983.4
66.5	1994.4
67.0	2005.4
67.5	2015.2
68.0	2030.2
68.5	2040.6
69.0	2054.8
69.5	2072.4
70.0	2087.4
70.5	2096.4
71.0	2109.4
71.5	2123.0
72.0	2132.4
72.5	2141.2
73.0	2153.8
73.5	2164.6
74.0	2179.4
74.5	2187.4
75.0	2196.6
75.5	2202.2
76.0	2212.4
76.5	2221.6
77.0	2230.6
77.5	2241.4
78.0	2251.2
78.5	2261.2
79.0	2273.6
79.5	2282.2
80.0	2292.8
80.5	2303.6
81.0	2313.4
81.5	2324.2
82.0	2339.6
82.5	2353.6
83.0	2368.2
83.5	2377.6
84.0	2388.8
84.5	2398.0
85.0	2408.6
85.5	2419.0
86.0	2431.2
86.5	2439.4
87.0	2449.4
87.5	2458.4
88.0	2468.8
88.5	2478.4
89.0	2486.6
89.5	2494.0
90.0	2504.2
90.5	2513.8
91.0	2524.6
91.5	2535.2
92.0	2546.6
92.5	2554.6
93.0	2564.4
93.5	2575.8
94.0	2584.8
94.5	2593.6
95.0	2602.6
95.5	2612.0
96.0	2618.4
96.5	2625.4
97.0	2632.6
97.5	2641.6
98.0	2645.4
98.5	2656.6
99.0	2665.2
99.5	2672.0
100.0	2678.4
100.5	2687.4
101.0	2693.2
101.5	2703.8
102.0	2714.8
102.5	2725.2
103.0	2731.2
103.5	2739.2
104.0	2746.0
104.5	2753.0
105.0	2761.4
105.5	2771.4
106.0	2780.6
106.5	2787.2
107.0	2793.4
107.5	2798.0
108.0	2805.0
108.5	2812.8
109.0	2816.6
109.5	2822.6
110.0	2829.6
110.5	2839.6
111.0	2845.4
111.5	2856.2
112.0	2867.0
112.5	2874.6
113.0	2882.0
113.5	2891.8
114.0	2898.0
114.5	2907.6
115.0	2914.2
115.5	2921.2
116.0	2931.2
116.5	2942.2
117.0	2949.0
117.5	2956.2
118.0	2963.8
118.5	2973.0
119.0	2978.8
119.5	2987.4
120.0	2995.6
120.5	3003.0
121.0	3009.4
121.5	3017.0
122.0	3025.8
122.5	3032.2
123.0	3036.0
123.5	3042.0
124.0	3047.6
124.5	3050.6
125.0	3062.4
125.5	3072.6
126.0	3084.2
126.5	3093.6
127.0	3099.4
127.5	3107.2
128.0	3112.6
128.5	3122.8
129.0	3133.2
129.5	3142.8
130.0	3152.0
130.5	3163.4
131.0	3170.0
131.5	3175.2
132.0	3184.2
132.5	3191.0
133.0	3194.8
133.5	3202.0
134.0	3209.0
134.5	3215.4
135.0	3222.6
135.5	3227.8
136.0	3234.0
136.5	3240.2
137.0	3246.4
137.5	3251.0
138.0	3258.6
138.5	3265.0
139.0	3269.0
139.5	3278.4
140.0	3286.4
140.5	3295.6
141.0	3301.4
141.5	3309.0
142.0	3321.0
142.5	3327.2
143.0	3332.6
143.5	3338.2
144.0	3342.4
144.5	3345.4
145.0	3356.4
145.5	3360.0
146.0	3364.2
146.5	3372.8
147.0	3378.0
147.5	3384.4
148.0	3389.0
148.5	3395.4
149.0	3402.6
149.5	3404.6
150.0	3408.2
150.5	3414.6
151.0	3419.6
151.5	3428.6
152.0	3435.0
152.5	3443.0
153.0	3449.6
153.5	3457.6
154.0	3463.2
154.5	3473.4
155.0	3477.8
155.5	3484.8
156.0	3492.8
156.5	3500.2
157.0	3505.2
157.5	3511.4
158.0	3515.8
158.5	3522.2
159.0	3529.0
159.5	3536.2
160.0	3542.0
160.5	3550.4
161.0	3551.8
161.5	3557.6
162.0	3562.6
162.5	3571.2
163.0	3576.4
163.5	3582.2
164.0	3588.8
164.5	3596.8
165.0	3602.0
165.5	3607.8
166.0	3607.8
166.5	3615.8
167.0	3621.6
167.5	3625.2
168.0	3629.0
168.5	3632.8
169.0	3639.4
169.5	3644.2
170.0	3649.2
170.5	3652.4
171.0	3656.0
171.5	3656.4
172.0	3661.0
172.5	3668.0
173.0	3670.6
173.5	3675.4
174.0	3680.8
174.5	3689.6
175.0	3700.8
175.5	3707.8
176.0	3715.8
176.5	3719.8
177.0	3727.8
177.5	3736.2
178.0	3744.4
178.5	3751.8
179.0	3753.8
179.5	3759.0
180.0	3761.4
180.5	3764.6
181.0	3771.4
181.5	3772.0
182.0	3775.0
182.5	3778.8
183.0	3782.6
183.5	3788.4
184.0	3798.0
184.5	3803.2
185.0	3807.8
185.5	3814.4
186.0	3819.2
186.5	3828.4
187.0	3832.2
187.5	3836.8
188.0	3841.4
188.5	3851.4
189.0	3859.8
189.5	3866.0
190.0	3872.2
190.5	3878.8
191.0	3884.2
191.5	3894.2
192.0	3899.0
192.5	3899.8
193.0	3905.0
193.5	3911.8
194.0	3917.6
194.5	3922.8
195.0	3928.8
195.5	3934.6
196.0	3938.2
196.5	3939.4
197.0	3942.8
197.5	3948.4
198.0	3954.4
198.5	3958.6
199.0	3964.0
199.5	3973.2
200.0	3977.8
200.5	3984.8
201.0	3990.4
201.5	3994.8
202.0	3999.4
202.5	4004.8
