0.0017982	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	0.8
2.5	2.4
3.0	4.0
3.5	4.8
4.0	7.6
4.5	9.8
5.0	11.8
5.5	14.8
6.0	19.2
6.5	24.4
7.0	28.2
7.5	34.4
8.0	40.0
8.5	47.2
9.0	55.2
9.5	64.0
10.0	71.8
10.5	80.4
11.0	88.4
11.5	98.6
12.0	106.6
12.5	116.0
13.0	127.4
13.5	139.0
14.0	150.6
14.5	159.4
15.0	174.4
15.5	186.0
16.0	200.8
16.5	214.8
17.0	228.6
17.5	242.4
18.0	256.8
18.5	270.4
19.0	287.4
19.5	300.4
20.0	316.2
20.5	330.4
21.0	347.8
21.5	364.8
22.0	382.4
22.5	396.6
23.0	414.8
23.5	433.2
24.0	448.2
24.5	465.4
25.0	484.4
25.5	499.8
26.0	513.0
26.5	529.8
27.0	546.6
27.5	565.4
28.0	584.8
28.5	598.4
29.0	616.6
29.5	633.4
30.0	653.2
30.5	670.4
31.0	686.8
31.5	704.4
32.0	717.4
32.5	736.8
33.0	754.6
33.5	773.2
34.0	791.2
34.5	811.6
35.0	824.4
35.5	841.0
36.0	859.8
36.5	876.0
37.0	897.6
37.5	914.4
38.0	931.0
38.5	946.2
39.0	961.0
39.5	979.0
40.0	993.4
40.5	1009.8
41.0	1022.0
41.5	1041.2
42.0	1061.0
42.5	1086.8
43.0	1103.6
43.5	1118.8
44.0	1135.8
44.5	1150.4
45.0	1169.0
45.5	1184.6
46.0	1195.8
46.5	1215.4
47.0	1235.2
47.5	1254.6
48.0	1273.2
48.5	1287.8
49.0	1309.6
49.5	1327.4
50.0	1345.8
50.5	1368.8
51.0	1387.4
51.5	1402.8
52.0	1419.0
52.5	1435.0
53.0	1454.2
53.5	1471.2
54.0	1486.8
54.5	1503.8
55.0	1517.6
55.5	1530.2
56.0	1548.0
56.5	1560.0
57.0	1572.4
57.5	1585.8
58.0	1601.6
58.5	1615.8
59.0	1628.0
59.5	1638.0
60.0	1653.6
60.5	1665.8
61.0	1678.2
61.5	1690.0
62.0	1707.4
62.5	1723.4
63.0	1734.2
63.5	1746.2
64.0	1760.8
64.5	1773.8
65.0	1785.4
65.5	1796.2
66.0	1810.2
66.5	1823.2
67.0	1835.8
67.5	1847.0
68.0	1859.0
68.5	1873.8
69.0	1888.0
69.5	1903.6
70.0	1921.2
70.5	1932.4
71.0	1941.2
71.5	1954.0
72.0	1964.4
72.5	1978.2
73.0	1988.6
73.5	2000.0
74.0	2009.0
74.5	2019.6
75.0	2031.2
75.5	2041.4
76.0	2054.2
76.5	2070.4
77.0	2083.0
77.5	2095.0
78.0	2107.6
78.5	2121.2
79.0	2134.2
79.5	2141.8
80.0	2154.4
80.5	2162.4
81.0	2171.8
81.5	2181.2
82.0	2191.0
82.5	2197.6
83.0	2211.2
83.5	2222.4
84.0	2233.2
84.5	2242.2
85.0	2247.4
85.5	2253.6
86.0	2261.8
86.5	2270.8
87.0	2282.6
87.5	2291.0
88.0	2303.0
88.5	2313.4
89.0	2321.8
89.5	2332.8
90.0	2343.0
90.5	2353.6
91.0	2366.4
91.5	2370.2
92.0	2378.2
92.5	2387.0
93.0	2400.6
93.5	2409.6
94.0	2420.2
94.5	2432.0
95.0	2443.6
95.5	2450.0
96.0	2464.4
96.5	2469.2
97.0	2478.6
97.5	2484.0
98.0	2491.4
98.5	2499.6
99.0	2507.6
99.5	2516.8
100.0	2523.0
100.5	2531.2
101.0	2541.0
101.5	2547.6
102.0	2557.0
102.5	2570.2
103.0	2579.4
103.5	2587.6
104.0	2595.6
104.5	2604.4
105.0	2611.4
105.5	2618.8
106.0	2621.4
106.5	2629.0
107.0	2639.0
107.5	2648.0
108.0	2657.8
108.5	2670.8
109.0	2677.2
109.5	2684.0
110.0	2697.4
110.5	2703.0
111.0	2709.6
111.5	2719.2
112.0	2728.2
112.5	2732.0
113.0	2739.0
113.5	2749.4
114.0	2755.0
114.5	2763.0
115.0	2773.6
115.5	2782.4
116.0	2791.6
116.5	2796.8
117.0	2798.2
117.5	2804.4
118.0	2807.4
118.5	2814.8
119.0	2824.0
119.5	2829.2
120.0	2837.8
120.5	2846.8
121.0	2853.8
121.5	2857.4
122.0	2863.8
122.5	2868.2
123.0	2875.2
123.5	2882.6
124.0	2891.6
124.5	2897.2
125.0	2904.2
125.5	2911.2
126.0	2919.8
126.5	2928.8
127.0	2934.8
127.5	2941.8
128.0	2947.8
128.5	2950.2
129.0	2958.6
129.5	2961.0
130.0	2968.6
130.5	2978.2
131.0	2982.2
131.5	2985.8
132.0	2992.0
132.5	2996.0
133.0	3003.8
133.5	3013.0
134.0	3021.0
134.5	3028.6
135.0	3036.2
135.5	3041.6
136.0	3049.6
136.5	3058.2
137.0	3063.8
137.5	3071.8
138.0	3075.4
138.5	3079.4
139.0	3084.2
139.5	3089.0
140.0	3096.2
140.5	3097.2
141.0	3103.4
141.5	3107.2
142.0	3111.0
142.5	3114.4
143.0	3117.2
143.5	3122.2
144.0	3128.4
144.5	3137.2
145.0	3145.0
145.5	3150.0
146.0	3154.2
146.5	3157.6
147.0	3165.2
147.5	3175.2
148.0	3181.0
148.5	3182.4
149.0	3192.4
149.5	3198.6
150.0	3203.0
150.5	3209.6
151.0	3218.8
151.5	3226.0
152.0	3232.8
152.5	3238.4
153.0	3246.4
153.5	3253.0
154.0	3261.2
154.5	3269.4
155.0	3276.6
155.5	3283.8
156.0	3289.6
156.5	3296.4
157.0	3299.4
157.5	3304.4
158.0	3307.4
158.5	3314.4
159.0	3320.2
159.5	3324.8
160.0	3330.2
160.5	3332.6
161.0	3339.0
161.5	3343.6
162.0	3349.8
162.5	3353.2
163.0	3358.4
163.5	3368.8
164.0	3376.8
164.5	3386.4
165.0	3386.4
165.5	3387.2
166.0	3393.2
166.5	3395.8
167.0	3402.4
167.5	3409.2
168.0	3417.8
168.5	3424.2
169.0	3430.4
169.5	3437.0
170.0	3441.2
170.5	3443.4
171.0	3451.6
171.5	3454.6
172.0	3458.4
172.5	3464.4
173.0	3471.4
173.5	3475.4
174.0	3481.8
174.5	3488.8
175.0	3496.4
175.5	3497.2
176.0	3504.2
176.5	3511.0
177.0	3516.0
177.5	3524.4
178.0	3531.0
178.5	3536.6
179.0	3544.2
179.5	3554.0
180.0	3560.2
180.5	3562.6
181.0	3565.8
181.5	3569.6
182.0	3580.0
182.5	3585.6
183.0	3590.4
183.5	3594.4
184.0	3601.2
184.5	3606.0
185.0	3611.8
185.5	3616.2
186.0	3622.2
186.5	3626.8
187.0	3635.4
187.5	3640.6
188.0	3647.8
188.5	3652.8
189.0	3658.4
189.5	3666.0
190.0	3668.6
190.5	3668.0
191.0	3676.4
191.5	3682.6
192.0	3691.8
192.5	3696.2
193.0	3702.8
193.5	3703.8
194.0	3714.6
194.5	3724.0
195.0	3729.6
195.5	3734.0
196.0	3739.6
196.5	3744.2
197.0	3749.0
197.5	3753.4
198.0	3758.2
198.5	3763.2
199.0	3768.0
199.5	3770.6
200.0	3775.8
200.5	3779.4
201.0	3784.0
201.5	3787.8
202.0	3793.8
202.5	3800.0
203.0	3801.6
203.5	3803.0
204.0	3808.6
204.5	3810.4
205.0	3816.6
205.5	3820.0
206.0	3828.2
206.5	3829.8
207.0	3832.6
207.5	3836.2
208.0	3840.2
208.5	3847.2
209.0	3854.8
209.5	3859.4
210.0	3861.8
210.5	3867.6
211.0	3874.8
211.5	3879.4
212.0	3883.8
212.5	3888.6
213.0	3893.2
213.5	3895.4
214.0	3898.8
214.5	3903.0
215.0	3904.4
215.5	3907.4
216.0	3910.0
216.5	3911.8
217.0	3917.4
217.5	3921.2
218.0	3921.8
218.5	3922.2
219.0	3931.2
219.5	3937.4
220.0	3944.6
220.5	3946.6
221.0	3950.6
221.5	3959.4
222.0	3961.4
222.5	3967.0
223.0	3971.4
223.5	3979.8
224.0	3985.8
224.5	3986.4
225.0	3990.0
225.5	3996.6
226.0	3998.6
226.5	4003.6
227.0	4007.6
227.5	4010.6
228.0	4017.4
228.5	4021.6
229.0	4025.2
229.5	4032.2
230.0	4034.6
230.5	4041.0
231.0	4044.4
231.5	4047.0
232.0	4049.8
232.5	4058.0
233.0	4061.6
233.5	4062.6
234.0	4066.0
234.5	4070.0
235.0	4073.8
235.5	4077.2
236.0	4081.2
236.5	4088.0
237.0	4091.0
237.5	4096.2
238.0	4095.0
238.5	4103.8
239.0	4105.0
239.5	4110.8
240.0	4114.2
240.5	4119.4
241.0	4122.6
241.5	4123.4
242.0	4121.8
242.5	4124.2
243.0	4125.8
243.5	4131.8
244.0	4135.4
244.5	4142.2
245.0	4146.0
245.5	4153.4
246.0	4159.4
246.5	4163.6
247.0	4168.8
247.5	4174.8
248.0	4174.2
248.5	4178.8
249.0	4183.8
249.5	4184.6
250.0	4187.8
250.5	4193.0
251.0	4196.6
251.5	4199.8
252.0	4202.2
252.5	4202.0
253.0	4207.6
253.5	4211.2
254.0	4216.6
254.5	4223.8
255.0	4223.6
255.5	4224.8
256.0	4228.4
256.5	4232.4
257.0	4235.4
257.5	4236.6
258.0	4239.8
258.5	4241.0
259.0	4247.2
259.5	4250.2
260.0	4259.6
260.5	4265.2
261.0	4272.2
261.5	4280.6
262.0	4286.2
262.5	4292.0
263.0	4295.2
263.5	4296.0
