0.000999	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.4
2.5	1.0
3.0	1.4
3.5	2.2
4.0	3.8
4.5	4.8
5.0	7.2
5.5	10.6
6.0	13.6
6.5	17.4
7.0	20.0
7.5	24.0
8.0	27.4
8.5	32.8
9.0	38.0
9.5	43.0
10.0	48.6
10.5	54.4
11.0	60.8
11.5	68.6
12.0	74.8
12.5	81.2
13.0	90.8
13.5	99.0
14.0	106.2
14.5	114.0
15.0	125.0
15.5	136.6
16.0	144.6
16.5	155.8
17.0	167.8
17.5	178.8
18.0	190.0
18.5	203.8
19.0	217.4
19.5	227.8
20.0	240.6
20.5	252.0
21.0	263.0
21.5	276.6
22.0	289.4
22.5	303.2
23.0	314.8
23.5	331.0
24.0	345.8
24.5	362.6
25.0	374.0
25.5	392.4
26.0	406.4
26.5	422.6
27.0	436.6
27.5	453.4
28.0	470.2
28.5	486.2
29.0	501.6
29.5	516.4
30.0	533.6
30.5	550.0
31.0	565.0
31.5	581.0
32.0	598.4
32.5	613.0
33.0	626.0
33.5	641.2
34.0	655.8
34.5	671.0
35.0	688.4
35.5	704.8
36.0	720.6
36.5	736.0
37.0	755.0
37.5	766.2
38.0	783.8
38.5	801.4
39.0	817.2
39.5	832.4
40.0	848.2
40.5	863.8
41.0	876.8
41.5	890.4
42.0	905.2
42.5	921.0
43.0	937.6
43.5	952.4
44.0	966.0
44.5	983.0
45.0	994.0
45.5	1009.4
46.0	1021.4
46.5	1032.6
47.0	1048.4
47.5	1064.6
48.0	1083.6
48.5	1098.2
49.0	1111.6
49.5	1127.0
50.0	1143.2
50.5	1158.0
51.0	1171.4
51.5	1187.2
52.0	1200.6
52.5	1215.4
53.0	1228.4
53.5	1245.4
54.0	1259.2
54.5	1273.0
55.0	1286.2
55.5	1301.4
56.0	1314.0
56.5	1327.6
57.0	1340.6
57.5	1354.0
58.0	1367.0
58.5	1384.4
59.0	1397.8
59.5	1410.0
60.0	1424.6
60.5	1434.8
61.0	1449.8
61.5	1463.6
62.0	1482.4
62.5	1498.8
63.0	1509.8
63.5	1523.2
64.0	1533.2
64.5	1546.2
65.0	1563.6
65.5	1573.8
66.0	1588.6
66.5	1603.0
67.0	1613.6
67.5	1629.4
68.0	1642.0
68.5	1653.8
69.0	1668.4
69.5	1681.6
70.0	1699.2
70.5	1709.4
71.0	1719.0
71.5	1731.8
72.0	1742.8
72.5	1752.0
73.0	1761.4
73.5	1774.0
74.0	1781.8
74.5	1790.6
75.0	1802.4
75.5	1815.8
76.0	1824.6
76.5	1833.0
77.0	1844.4
77.5	1852.2
78.0	1862.2
78.5	1872.2
79.0	1881.6
79.5	1893.6
80.0	1906.2
80.5	1915.8
81.0	1927.8
81.5	1941.4
82.0	1954.4
82.5	1967.0
83.0	1970.6
83.5	1977.4
84.0	1986.8
84.5	1994.6
85.0	2006.0
85.5	2018.0
86.0	2027.2
86.5	2032.8
87.0	2037.4
87.5	2046.8
88.0	2059.6
88.5	2066.4
89.0	2075.8
89.5	2083.0
90.0	2094.4
90.5	2105.8
91.0	2114.2
91.5	2118.2
92.0	2124.8
92.5	2134.8
93.0	2144.2
93.5	2153.8
94.0	2163.2
94.5	2173.4
95.0	2184.6
95.5	2192.8
96.0	2202.2
96.5	2211.2
97.0	2216.2
97.5	2228.0
98.0	2231.8
98.5	2243.8
99.0	2249.6
99.5	2257.2
100.0	2262.0
