0.0023976	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.4
2.5	2.4
3.0	3.6
3.5	5.6
4.0	8.8
4.5	12.4
5.0	18.0
5.5	22.2
6.0	28.2
6.5	33.2
7.0	39.2
7.5	45.6
8.0	54.4
8.5	60.4
9.0	67.8
9.5	80.2
10.0	89.2
10.5	97.8
11.0	110.8
11.5	121.4
12.0	134.0
12.5	146.0
13.0	157.6
13.5	170.4
14.0	183.0
14.5	200.4
15.0	216.0
15.5	229.4
16.0	245.8
16.5	263.6
17.0	280.8
17.5	296.4
18.0	314.4
18.5	333.0
19.0	351.2
19.5	368.0
20.0	387.2
20.5	401.8
21.0	418.2
21.5	434.8
22.0	454.8
22.5	476.0
23.0	496.2
23.5	516.6
24.0	533.6
24.5	551.8
25.0	573.6
25.5	592.0
26.0	612.0
26.5	627.6
27.0	646.8
27.5	667.2
28.0	686.2
28.5	707.8
29.0	726.0
29.5	744.8
30.0	761.4
30.5	778.0
31.0	797.0
31.5	814.2
32.0	832.2
32.5	850.6
33.0	866.6
33.5	884.8
34.0	905.0
34.5	927.6
35.0	949.6
35.5	970.4
36.0	992.6
36.5	1010.4
37.0	1031.2
37.5	1046.8
38.0	1062.8
38.5	1086.0
39.0	1102.0
39.5	1120.4
40.0	1140.8
40.5	1158.4
41.0	1176.0
41.5	1194.6
42.0	1212.0
42.5	1230.6
43.0	1249.4
43.5	1265.4
44.0	1284.8
44.5	1294.8
45.0	1309.0
45.5	1326.0
46.0	1344.0
46.5	1362.6
47.0	1379.2
47.5	1393.4
48.0	1410.8
48.5	1424.2
49.0	1441.6
49.5	1458.2
50.0	1472.0
50.5	1487.0
51.0	1501.8
51.5	1513.2
52.0	1526.6
52.5	1541.2
53.0	1557.8
53.5	1571.0
54.0	1584.0
54.5	1600.4
55.0	1616.2
55.5	1630.2
56.0	1642.2
56.5	1659.4
57.0	1675.6
57.5	1687.4
58.0	1703.4
58.5	1716.4
59.0	1727.4
59.5	1740.4
60.0	1751.8
60.5	1769.8
61.0	1783.4
61.5	1792.6
62.0	1807.6
