0.0091908	7.56
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.4
2.5	4.4
3.0	8.0
3.5	11.2
4.0	15.8
4.5	23.6
5.0	30.4
5.5	39.0
6.0	50.8
6.5	62.0
7.0	72.6
7.5	84.8
8.0	96.0
8.5	109.4
9.0	121.4
9.5	136.4
10.0	153.6
10.5	169.2
11.0	186.2
11.5	203.4
12.0	224.8
12.5	246.6
13.0	265.0
13.5	282.6
14.0	301.2
14.5	316.2
15.0	332.6
15.5	350.8
16.0	372.8
16.5	391.6
17.0	415.2
17.5	435.4
18.0	455.2
18.5	473.0
19.0	494.4
19.5	516.6
20.0	536.0
20.5	559.2
21.0	578.6
21.5	598.6
22.0	623.0
22.5	645.2
23.0	666.0
23.5	687.2
24.0	708.2
24.5	730.8
25.0	752.6
25.5	779.0
26.0	801.4
26.5	823.2
27.0	846.6
27.5	872.4
28.0	892.8
28.5	918.6
29.0	941.0
29.5	963.6
30.0	983.8
30.5	1002.8
31.0	1024.4
31.5	1049.0
32.0	1064.2
32.5	1086.6
33.0	1106.2
33.5	1126.0
34.0	1143.4
34.5	1165.0
35.0	1185.2
35.5	1205.2
36.0	1224.6
36.5	1243.8
37.0	1263.4
37.5	1280.6
38.0	1299.6
38.5	1315.0
39.0	1330.0
39.5	1347.4
40.0	1367.6
40.5	1386.6
41.0	1409.8
41.5	1430.0
42.0	1445.6
42.5	1463.8
43.0	1478.0
43.5	1496.6
44.0	1518.8
44.5	1534.2
45.0	1553.6
45.5	1570.4
46.0	1584.6
46.5	1602.4
47.0	1613.6
47.5	1629.0
48.0	1644.4
48.5	1660.6
49.0	1674.0
49.5	1689.6
50.0	1705.0
50.5	1720.8
51.0	1735.0
51.5	1751.4
52.0	1769.2
52.5	1784.8
53.0	1801.8
53.5	1816.8
54.0	1834.6
54.5	1847.6
55.0	1862.8
55.5	1877.0
56.0	1890.0
56.5	1903.2
57.0	1922.0
57.5	1936.8
58.0	1953.6
58.5	1964.6
59.0	1977.6
59.5	1993.6
60.0	2003.4
60.5	2014.8
61.0	2029.6
61.5	2044.8
62.0	2050.6
62.5	2059.2
63.0	2073.4
63.5	2087.2
64.0	2103.4
64.5	2118.2
65.0	2130.8
65.5	2141.0
66.0	2153.6
66.5	2163.6
67.0	2175.0
67.5	2186.6
68.0	2195.6
68.5	2206.6
69.0	2224.2
69.5	2230.6
70.0	2241.4
70.5	2252.4
71.0	2266.4
71.5	2282.2
72.0	2296.6
72.5	2308.4
73.0	2318.4
73.5	2332.0
74.0	2339.4
74.5	2352.0
75.0	2364.8
75.5	2376.2
76.0	2389.2
76.5	2397.2
77.0	2406.2
77.5	2419.2
78.0	2430.4
78.5	2438.4
79.0	2447.0
79.5	2454.4
80.0	2467.4
80.5	2479.2
81.0	2494.2
81.5	2503.2
82.0	2516.0
82.5	2526.8
83.0	2533.8
83.5	2545.2
84.0	2553.6
84.5	2559.2
85.0	2571.4
85.5	2582.4
86.0	2597.2
86.5	2607.6
87.0	2615.8
87.5	2623.2
88.0	2628.4
88.5	2638.4
89.0	2649.0
89.5	2656.6
90.0	2667.0
90.5	2679.6
91.0	2687.4
91.5	2698.8
92.0	2712.2
92.5	2722.8
93.0	2732.6
93.5	2739.4
94.0	2750.6
94.5	2763.4
95.0	2776.4
95.5	2782.2
96.0	2788.8
96.5	2797.2
97.0	2805.2
97.5	2814.0
98.0	2826.8
98.5	2833.4
99.0	2839.0
99.5	2845.4
100.0	2850.6
100.5	2858.6
101.0	2860.4
101.5	2868.0
102.0	2875.6
102.5	2883.2
103.0	2888.0
103.5	2892.4
104.0	2901.0
104.5	2906.4
105.0	2916.4
105.5	2924.0
106.0	2931.2
106.5	2938.4
107.0	2950.4
107.5	2960.4
108.0	2970.6
108.5	2980.8
109.0	2991.8
109.5	3001.4
110.0	3010.4
110.5	3018.8
111.0	3024.2
111.5	3035.8
112.0	3045.0
112.5	3055.0
113.0	3060.8
113.5	3069.4
114.0	3077.4
114.5	3082.0
115.0	3090.4
115.5	3098.6
116.0	3107.4
116.5	3116.8
117.0	3124.0
117.5	3133.2
118.0	3140.4
118.5	3144.6
119.0	3154.2
119.5	3159.6
120.0	3168.8
120.5	3173.8
121.0	3180.2
121.5	3188.6
122.0	3192.6
122.5	3200.6
123.0	3209.8
123.5	3219.8
124.0	3228.0
124.5	3232.8
125.0	3242.4
125.5	3249.0
126.0	3260.2
126.5	3269.0
127.0	3277.4
