0.002997	7.38
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.6
2.5	3.2
3.0	5.6
3.5	7.8
4.0	11.2
4.5	13.4
5.0	17.4
5.5	21.0
6.0	26.6
6.5	33.0
7.0	40.6
7.5	50.6
8.0	57.8
8.5	66.6
9.0	76.0
9.5	87.8
10.0	100.2
10.5	111.4
11.0	124.4
11.5	135.4
12.0	147.6
12.5	160.8
13.0	175.6
13.5	191.6
14.0	204.4
14.5	219.4
15.0	233.0
15.5	249.8
16.0	267.0
16.5	284.2
17.0	303.2
17.5	318.4
18.0	336.8
18.5	353.2
19.0	374.4
19.5	390.8
20.0	408.8
20.5	424.2
21.0	443.6
21.5	457.4
22.0	477.8
22.5	499.2
23.0	518.2
23.5	534.4
24.0	554.6
24.5	573.0
25.0	591.0
25.5	608.8
26.0	629.0
26.5	647.8
27.0	664.2
27.5	685.2
28.0	706.2
28.5	726.4
29.0	746.8
29.5	768.4
30.0	791.6
30.5	811.4
31.0	831.2
31.5	851.2
32.0	869.0
32.5	888.0
33.0	904.8
33.5	924.6
34.0	939.8
34.5	955.2
35.0	976.6
35.5	992.2
36.0	1008.6
36.5	1030.0
37.0	1048.6
37.5	1062.0
38.0	1083.0
38.5	1101.4
39.0	1119.0
39.5	1137.4
40.0	1154.2
40.5	1171.8
41.0	1191.0
41.5	1209.8
42.0	1229.4
42.5	1246.2
43.0	1266.8
43.5	1285.4
44.0	1302.4
44.5	1316.6
45.0	1333.0
45.5	1354.4
46.0	1370.4
46.5	1388.0
47.0	1406.8
47.5	1426.2
48.0	1441.6
48.5	1455.8
49.0	1475.2
49.5	1491.0
50.0	1508.4
50.5	1522.6
51.0	1535.6
51.5	1551.0
52.0	1567.6
52.5	1583.4
53.0	1601.0
53.5	1616.4
54.0	1635.4
54.5	1646.8
55.0	1655.8
55.5	1672.2
56.0	1688.2
56.5	1704.4
57.0	1719.4
57.5	1733.0
58.0	1746.4
58.5	1758.4
59.0	1771.6
59.5	1783.8
60.0	1798.0
60.5	1811.4
61.0	1827.2
61.5	1841.2
62.0	1849.6
62.5	1858.0
63.0	1875.2
63.5	1889.6
64.0	1899.4
64.5	1914.6
65.0	1928.4
65.5	1941.2
66.0	1954.6
66.5	1966.2
67.0	1978.6
67.5	1992.8
68.0	2005.6
68.5	2017.4
69.0	2030.0
69.5	2041.8
70.0	2052.6
70.5	2064.2
71.0	2077.8
71.5	2090.4
72.0	2104.0
72.5	2118.0
73.0	2133.4
73.5	2141.2
74.0	2153.0
74.5	2158.8
75.0	2172.0
75.5	2185.0
76.0	2193.0
76.5	2204.4
77.0	2212.6
77.5	2220.2
78.0	2232.8
78.5	2246.0
79.0	2258.4
79.5	2267.4
80.0	2278.4
80.5	2286.6
81.0	2296.4
81.5	2309.6
82.0	2322.6
82.5	2332.6
83.0	2346.0
83.5	2353.8
84.0	2366.2
84.5	2378.6
85.0	2387.0
85.5	2400.0
86.0	2408.8
86.5	2418.4
87.0	2429.2
87.5	2437.2
88.0	2444.8
88.5	2452.6
89.0	2461.4
89.5	2469.8
90.0	2476.8
90.5	2488.6
91.0	2496.4
91.5	2511.4
92.0	2526.6
92.5	2534.2
93.0	2539.2
93.5	2548.6
94.0	2555.6
94.5	2564.4
95.0	2573.0
95.5	2583.8
96.0	2594.8
96.5	2606.2
97.0	2618.8
97.5	2629.6
98.0	2637.0
98.5	2642.4
99.0	2649.6
99.5	2658.6
100.0	2668.4
100.5	2672.0
101.0	2680.2
101.5	2687.6
102.0	2692.6
102.5	2704.6
103.0	2712.8
103.5	2724.2
104.0	2729.6
104.5	2737.8
105.0	2741.4
105.5	2750.0
106.0	2758.2
106.5	2766.2
107.0	2778.8
107.5	2789.2
108.0	2794.2
108.5	2800.6
109.0	2804.8
109.5	2812.8
110.0	2822.0
110.5	2826.0
111.0	2830.8
111.5	2843.6
112.0	2852.8
112.5	2857.0
113.0	2858.4
113.5	2866.4
114.0	2878.0
114.5	2886.0
115.0	2890.6
115.5	2895.6
116.0	2901.8
116.5	2909.8
117.0	2914.2
117.5	2925.8
118.0	2934.4
118.5	2942.8
119.0	2949.0
119.5	2957.6
120.0	2969.8
120.5	2974.2
121.0	2984.4
121.5	2992.2
122.0	3002.0
122.5	3008.2
123.0	3018.8
123.5	3020.6
124.0	3026.2
124.5	3028.6
125.0	3035.0
125.5	3039.6
126.0	3047.2
126.5	3055.2
127.0	3067.4
127.5	3076.2
128.0	3077.8
128.5	3086.4
129.0	3092.4
129.5	3097.2
130.0	3106.8
130.5	3114.2
131.0	3122.0
131.5	3130.6
132.0	3137.2
132.5	3142.2
133.0	3150.6
133.5	3155.6
134.0	3163.2
134.5	3174.8
135.0	3179.0
135.5	3182.0
136.0	3190.4
136.5	3194.2
137.0	3202.4
137.5	3208.4
138.0	3211.8
138.5	3217.4
139.0	3224.6
139.5	3231.8
140.0	3235.8
140.5	3241.6
141.0	3245.8
141.5	3256.0
142.0	3261.4
142.5	3266.2
143.0	3274.4
143.5	3285.0
144.0	3293.0
144.5	3300.4
145.0	3308.0
145.5	3311.2
146.0	3315.0
146.5	3318.6
147.0	3323.2
147.5	3326.6
148.0	3335.4
148.5	3340.8
