0.0085914	3.78
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	3.2
2.5	6.6
3.0	11.8
3.5	16.8
4.0	21.0
4.5	26.6
5.0	34.8
5.5	44.2
6.0	54.6
6.5	64.4
7.0	77.6
7.5	89.6
8.0	104.4
8.5	118.4
9.0	136.0
9.5	151.0
10.0	164.6
10.5	182.0
11.0	199.6
11.5	218.0
12.0	236.8
12.5	254.6
13.0	272.2
13.5	292.2
14.0	310.6
14.5	327.8
15.0	345.0
15.5	363.0
16.0	380.6
16.5	401.4
17.0	419.0
17.5	439.2
18.0	456.4
18.5	477.0
19.0	499.8
19.5	520.8
20.0	542.2
20.5	568.2
21.0	592.2
21.5	611.4
22.0	632.4
22.5	648.6
23.0	667.0
23.5	692.0
24.0	712.8
24.5	731.2
25.0	753.6
25.5	772.8
26.0	793.6
26.5	813.0
27.0	836.2
27.5	861.0
28.0	885.0
28.5	905.8
29.0	923.2
29.5	945.6
30.0	967.6
30.5	987.6
31.0	1006.6
31.5	1024.4
32.0	1048.0
32.5	1067.8
33.0	1089.2
33.5	1108.0
34.0	1127.0
34.5	1150.0
35.0	1176.2
35.5	1194.4
36.0	1208.8
36.5	1227.4
37.0	1245.4
37.5	1267.4
38.0	1282.0
38.5	1298.8
39.0	1320.6
39.5	1340.6
40.0	1360.0
40.5	1376.6
41.0	1397.4
41.5	1417.2
42.0	1438.2
42.5	1454.6
43.0	1472.0
43.5	1491.4
44.0	1508.8
44.5	1526.2
45.0	1544.8
45.5	1562.4
46.0	1578.4
46.5	1593.6
47.0	1611.4
47.5	1626.8
48.0	1644.0
48.5	1661.0
49.0	1679.0
49.5	1697.0
50.0	1716.6
50.5	1725.2
51.0	1742.8
51.5	1761.0
52.0	1778.8
52.5	1799.0
53.0	1817.2
53.5	1829.6
54.0	1848.4
54.5	1866.4
55.0	1880.6
55.5	1892.0
56.0	1904.8
56.5	1920.0
57.0	1932.0
57.5	1947.8
58.0	1962.8
