0.0061938	1.6199999999999999
0.0	0.0
0.5	0.4
1.0	0.4
1.5	1.2
2.0	3.2
2.5	5.0
3.0	10.4
3.5	14.0
4.0	16.6
4.5	23.6
5.0	28.4
5.5	36.0
6.0	43.8
6.5	53.4
7.0	63.8
7.5	74.8
8.0	86.4
8.5	98.8
9.0	112.0
9.5	125.8
10.0	140.0
10.5	154.2
11.0	172.2
11.5	189.6
12.0	206.0
12.5	223.8
13.0	240.2
13.5	256.0
14.0	277.4
14.5	295.6
15.0	312.2
15.5	331.0
16.0	350.8
16.5	369.0
17.0	387.8
17.5	404.2
18.0	426.6
18.5	442.0
19.0	461.8
19.5	484.6
20.0	504.8
20.5	526.0
21.0	545.6
21.5	564.8
22.0	587.2
22.5	602.8
23.0	625.8
23.5	648.0
24.0	670.8
24.5	691.0
25.0	712.8
25.5	735.8
26.0	755.4
26.5	774.6
27.0	792.6
27.5	813.4
28.0	836.8
28.5	857.4
29.0	879.2
29.5	900.8
30.0	924.4
30.5	945.2
31.0	965.6
31.5	984.4
32.0	1003.4
32.5	1025.0
33.0	1045.6
33.5	1062.2
34.0	1081.8
34.5	1100.8
35.0	1122.2
35.5	1142.6
36.0	1162.8
36.5	1181.8
37.0	1200.0
37.5	1216.0
38.0	1236.0
38.5	1251.4
39.0	1271.4
39.5	1293.4
40.0	1311.0
40.5	1330.8
41.0	1347.6
41.5	1362.4
42.0	1382.6
42.5	1403.6
43.0	1416.4
43.5	1430.4
44.0	1447.2
44.5	1466.4
45.0	1484.2
45.5	1499.8
46.0	1520.0
46.5	1536.2
47.0	1555.0
47.5	1571.8
48.0	1588.8
48.5	1604.8
49.0	1626.0
49.5	1639.6
50.0	1653.8
50.5	1672.4
51.0	1686.0
51.5	1704.6
52.0	1718.6
52.5	1734.0
53.0	1748.8
53.5	1763.4
54.0	1778.4
54.5	1790.0
55.0	1806.8
55.5	1822.6
56.0	1840.4
56.5	1855.6
57.0	1868.0
57.5	1878.2
58.0	1892.0
58.5	1904.2
59.0	1919.4
59.5	1931.2
60.0	1948.8
60.5	1963.6
61.0	1979.6
61.5	1994.8
62.0	2005.0
62.5	2018.0
63.0	2031.8
63.5	2046.6
64.0	2058.4
64.5	2071.4
65.0	2083.2
65.5	2092.4
66.0	2107.0
66.5	2116.8
67.0	2128.6
67.5	2141.6
68.0	2155.2
68.5	2165.8
69.0	2180.4
69.5	2192.0
70.0	2203.6
70.5	2214.6
71.0	2225.8
71.5	2235.8
72.0	2246.4
72.5	2260.2
73.0	2271.0
73.5	2284.4
74.0	2295.4
74.5	2303.4
75.0	2311.6
75.5	2323.0
76.0	2338.2
76.5	2351.0
77.0	2363.8
77.5	2372.4
78.0	2381.4
78.5	2391.6
79.0	2403.6
79.5	2416.0
80.0	2424.4
80.5	2439.6
81.0	2448.8
81.5	2455.4
82.0	2468.0
82.5	2477.8
83.0	2488.4
83.5	2499.6
84.0	2509.6
84.5	2519.4
85.0	2529.8
85.5	2539.2
86.0	2543.8
86.5	2554.6
87.0	2562.2
87.5	2574.4
88.0	2586.8
88.5	2594.4
89.0	2601.2
89.5	2606.6
90.0	2616.6
90.5	2624.8
91.0	2633.4
91.5	2641.8
92.0	2652.0
92.5	2660.8
93.0	2668.0
93.5	2677.8
94.0	2683.4
94.5	2692.4
95.0	2706.0
95.5	2715.6
96.0	2722.6
96.5	2732.4
97.0	2742.2
97.5	2749.4
98.0	2759.0
98.5	2768.0
99.0	2776.8
99.5	2785.0
100.0	2796.4
100.5	2803.8
101.0	2811.4
101.5	2819.8
102.0	2827.6
102.5	2837.2
103.0	2847.0
103.5	2853.8
104.0	2860.8
104.5	2868.0
105.0	2881.2
105.5	2892.0
106.0	2896.8
106.5	2905.6
107.0	2916.0
107.5	2926.8
108.0	2934.8
