0.002997	4.14
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.2
2.5	3.8
3.0	4.8
3.5	7.8
4.0	9.2
4.5	12.8
5.0	18.2
5.5	24.2
6.0	30.6
6.5	37.0
7.0	45.0
7.5	53.0
8.0	61.6
8.5	72.0
9.0	81.2
9.5	91.8
10.0	100.6
10.5	111.2
11.0	122.0
11.5	136.0
12.0	147.0
12.5	161.8
13.0	174.4
13.5	189.4
14.0	203.4
14.5	219.6
15.0	235.0
15.5	250.2
16.0	263.4
16.5	279.6
17.0	297.6
17.5	318.0
18.0	332.4
18.5	346.2
19.0	364.4
19.5	382.8
20.0	404.4
20.5	425.6
21.0	444.4
21.5	462.0
22.0	481.0
22.5	498.2
23.0	515.0
23.5	537.4
24.0	557.6
24.5	577.8
25.0	598.8
25.5	617.8
26.0	635.8
26.5	658.0
27.0	679.8
27.5	697.8
28.0	714.6
28.5	729.0
29.0	746.2
29.5	764.2
30.0	781.8
30.5	799.6
31.0	818.6
31.5	835.0
32.0	858.2
32.5	874.0
33.0	893.4
33.5	913.8
34.0	934.6
34.5	951.8
35.0	972.2
35.5	990.2
36.0	1006.8
36.5	1025.6
37.0	1041.4
37.5	1056.8
38.0	1074.8
38.5	1094.4
39.0	1113.0
39.5	1130.8
40.0	1149.0
40.5	1169.0
41.0	1186.2
41.5	1204.0
42.0	1219.0
42.5	1235.8
43.0	1252.0
43.5	1273.6
44.0	1293.6
44.5	1315.4
45.0	1332.6
45.5	1348.8
46.0	1363.6
46.5	1376.6
47.0	1391.4
47.5	1409.0
48.0	1425.2
48.5	1442.2
49.0	1458.0
49.5	1476.8
50.0	1492.6
50.5	1508.4
51.0	1524.4
51.5	1540.0
52.0	1564.6
52.5	1583.4
53.0	1599.2
53.5	1616.4
54.0	1629.0
54.5	1646.6
55.0	1662.4
55.5	1678.8
56.0	1693.0
56.5	1707.8
57.0	1727.4
57.5	1742.4
58.0	1756.8
58.5	1770.4
59.0	1784.2
59.5	1799.6
60.0	1815.8
60.5	1827.8
61.0	1842.4
61.5	1861.0
62.0	1877.8
62.5	1894.0
63.0	1911.0
63.5	1924.4
64.0	1937.4
64.5	1952.4
65.0	1965.4
65.5	1977.0
66.0	1993.0
66.5	2001.4
67.0	2014.4
67.5	2029.0
68.0	2046.4
68.5	2057.0
69.0	2069.6
69.5	2076.4
70.0	2087.6
70.5	2094.6
71.0	2104.6
71.5	2112.6
72.0	2122.4
72.5	2130.4
73.0	2142.8
73.5	2155.0
74.0	2169.4
74.5	2179.2
75.0	2193.0
75.5	2203.4
76.0	2211.4
76.5	2223.6
77.0	2231.8
77.5	2244.0
78.0	2256.4
78.5	2268.2
79.0	2283.6
79.5	2294.8
80.0	2309.2
80.5	2320.2
81.0	2325.8
81.5	2334.0
82.0	2342.6
82.5	2354.0
83.0	2362.2
83.5	2373.0
84.0	2379.4
84.5	2387.4
85.0	2398.8
85.5	2411.0
86.0	2418.0
86.5	2425.0
87.0	2437.0
87.5	2445.2
88.0	2455.4
88.5	2466.2
89.0	2477.0
89.5	2488.0
90.0	2496.8
90.5	2506.4
91.0	2515.8
91.5	2521.0
92.0	2532.4
92.5	2541.4
93.0	2549.6
93.5	2558.2
94.0	2566.8
94.5	2572.4
95.0	2585.4
95.5	2593.8
96.0	2604.0
96.5	2608.8
97.0	2614.8
97.5	2621.0
98.0	2627.6
98.5	2636.6
99.0	2642.8
99.5	2648.0
100.0	2655.2
100.5	2664.4
101.0	2671.0
101.5	2679.4
102.0	2684.8
102.5	2689.6
103.0	2695.4
103.5	2703.0
104.0	2711.0
104.5	2720.0
105.0	2726.2
105.5	2734.4
106.0	2743.4
106.5	2746.0
107.0	2752.2
107.5	2761.6
108.0	2773.4
108.5	2781.4
109.0	2790.2
109.5	2799.4
110.0	2808.8
110.5	2814.8
111.0	2819.4
111.5	2827.8
112.0	2836.6
112.5	2842.8
113.0	2852.6
113.5	2860.8
114.0	2868.4
114.5	2877.0
