0.0081918	5.04
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.6
2.0	4.0
2.5	8.0
3.0	11.8
3.5	16.2
4.0	22.2
4.5	30.4
5.0	36.8
5.5	44.8
6.0	55.4
6.5	63.8
7.0	75.4
7.5	88.4
8.0	100.8
8.5	114.8
9.0	126.2
9.5	143.0
10.0	157.6
10.5	173.2
11.0	186.4
11.5	202.0
12.0	219.8
12.5	235.4
13.0	251.2
13.5	267.8
14.0	283.2
14.5	301.0
15.0	317.8
15.5	338.8
16.0	361.2
16.5	379.4
17.0	398.2
17.5	417.4
18.0	441.8
18.5	464.6
19.0	485.4
19.5	508.2
20.0	528.8
20.5	549.6
21.0	571.6
21.5	591.8
22.0	613.6
22.5	633.4
23.0	656.2
23.5	681.8
24.0	706.0
24.5	727.2
25.0	744.0
25.5	767.6
26.0	787.8
26.5	807.2
27.0	826.6
27.5	844.8
28.0	864.2
28.5	886.6
29.0	907.0
29.5	927.2
30.0	948.6
30.5	965.8
31.0	987.0
31.5	1009.0
32.0	1026.0
32.5	1044.6
33.0	1063.0
33.5	1083.4
34.0	1103.6
34.5	1120.8
35.0	1142.0
35.5	1162.8
36.0	1182.4
36.5	1200.4
37.0	1216.2
37.5	1233.0
38.0	1248.6
38.5	1265.6
39.0	1284.2
39.5	1303.0
40.0	1319.0
40.5	1336.2
41.0	1358.6
41.5	1375.8
42.0	1393.4
42.5	1406.2
43.0	1422.8
43.5	1439.8
44.0	1460.0
44.5	1475.0
45.0	1492.0
45.5	1502.8
46.0	1518.8
46.5	1538.8
47.0	1554.8
47.5	1572.0
48.0	1587.4
48.5	1604.8
49.0	1622.4
49.5	1639.0
50.0	1657.0
50.5	1675.4
51.0	1689.0
51.5	1702.0
52.0	1718.4
52.5	1732.4
53.0	1750.8
53.5	1763.6
54.0	1777.2
54.5	1793.6
55.0	1811.4
55.5	1827.8
56.0	1840.0
56.5	1853.4
57.0	1866.2
57.5	1880.4
58.0	1893.2
58.5	1908.2
59.0	1924.0
59.5	1935.6
60.0	1948.6
60.5	1961.2
61.0	1976.2
61.5	1989.2
62.0	2007.0
62.5	2021.8
63.0	2039.0
63.5	2057.2
64.0	2072.0
64.5	2089.8
65.0	2107.0
65.5	2120.0
66.0	2134.4
66.5	2146.6
67.0	2158.6
67.5	2171.2
68.0	2183.2
68.5	2199.0
69.0	2205.4
69.5	2218.8
70.0	2230.0
70.5	2240.6
71.0	2252.4
71.5	2265.4
72.0	2273.4
72.5	2286.2
73.0	2292.2
73.5	2303.4
74.0	2313.8
74.5	2325.2
75.0	2335.0
75.5	2345.6
76.0	2360.4
76.5	2370.6
77.0	2381.2
77.5	2395.4
78.0	2405.0
78.5	2413.8
79.0	2424.6
79.5	2432.8
80.0	2440.4
80.5	2449.2
81.0	2460.0
81.5	2472.6
82.0	2484.2
82.5	2496.2
83.0	2506.8
83.5	2514.0
84.0	2522.4
84.5	2532.2
85.0	2543.4
85.5	2551.6
86.0	2561.2
86.5	2571.6
87.0	2584.0
87.5	2594.0
88.0	2605.2
88.5	2615.2
89.0	2619.4
89.5	2628.6
90.0	2642.8
90.5	2653.2
91.0	2661.6
91.5	2668.0
92.0	2681.6
92.5	2693.2
93.0	2704.4
93.5	2718.2
94.0	2726.4
94.5	2736.8
95.0	2747.2
95.5	2753.8
96.0	2763.6
96.5	2773.2
97.0	2782.4
97.5	2793.4
98.0	2804.4
98.5	2810.8
99.0	2815.4
99.5	2821.8
100.0	2830.8
100.5	2840.4
101.0	2848.0
101.5	2855.8
102.0	2861.6
102.5	2870.6
103.0	2884.6
103.5	2894.8
104.0	2903.2
104.5	2907.6
105.0	2917.8
105.5	2923.4
106.0	2933.6
106.5	2940.0
107.0	2948.2
107.5	2956.2
108.0	2958.6
108.5	2967.8
109.0	2975.4
109.5	2982.4
110.0	2992.6
110.5	3002.6
111.0	3010.0
111.5	3022.4
112.0	3030.0
112.5	3036.6
113.0	3041.8
113.5	3048.6
114.0	3056.2
114.5	3064.4
115.0	3071.4
115.5	3078.4
116.0	3087.4
116.5	3091.6
117.0	3098.4
117.5	3101.2
118.0	3106.4
118.5	3113.4
119.0	3121.0
119.5	3131.0
120.0	3138.4
120.5	3146.8
121.0	3156.2
121.5	3168.0
122.0	3177.6
122.5	3185.0
123.0	3194.4
123.5	3200.6
124.0	3208.4
124.5	3216.0
125.0	3225.6
125.5	3232.8
126.0	3241.0
126.5	3243.8
127.0	3254.0
127.5	3265.6
128.0	3276.2
128.5	3282.4
129.0	3296.2
129.5	3302.2
130.0	3307.0
130.5	3311.6
131.0	3316.0
131.5	3322.8
132.0	3333.0
132.5	3338.2
133.0	3347.8
133.5	3354.4
134.0	3356.8
134.5	3362.4
135.0	3372.6
135.5	3377.2
136.0	3387.4
136.5	3395.0
137.0	3402.4
137.5	3405.4
138.0	3410.2
138.5	3419.2
139.0	3424.4
139.5	3432.0
140.0	3440.4
140.5	3449.8
141.0	3448.8
141.5	3455.6
142.0	3461.8
142.5	3468.4
143.0	3472.0
143.5	3477.0
144.0	3484.6
144.5	3492.0
145.0	3494.2
145.5	3498.4
146.0	3500.2
146.5	3505.8
147.0	3511.4
147.5	3518.6
148.0	3525.0
148.5	3532.2
149.0	3536.6
149.5	3544.0
150.0	3547.8
150.5	3553.8
151.0	3556.4
151.5	3561.8
152.0	3563.0
152.5	3565.2
153.0	3570.6
153.5	3575.0
154.0	3576.4
154.5	3583.8
155.0	3590.8
155.5	3597.0
156.0	3605.2
156.5	3614.8
157.0	3622.0
157.5	3628.0
158.0	3624.0
158.5	3627.0
159.0	3632.2
159.5	3638.4
160.0	3643.8
160.5	3651.0
161.0	3659.4
