0.0001998	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.2
3.5	0.4
4.0	0.4
4.5	1.0
5.0	1.2
5.5	2.6
6.0	3.6
6.5	4.2
7.0	4.8
7.5	5.8
8.0	6.0
8.5	6.8
9.0	8.2
9.5	9.4
10.0	10.8
10.5	12.4
11.0	14.0
11.5	15.4
12.0	17.6
12.5	18.6
13.0	20.2
13.5	22.6
14.0	26.6
14.5	30.4
15.0	32.6
15.5	35.2
16.0	38.8
16.5	42.4
17.0	46.0
17.5	49.6
18.0	53.2
18.5	57.4
19.0	60.6
19.5	64.6
20.0	67.8
20.5	71.0
21.0	75.2
21.5	77.4
22.0	82.0
22.5	88.8
23.0	93.0
23.5	97.2
24.0	101.6
24.5	105.6
25.0	111.8
25.5	118.4
26.0	125.4
26.5	130.8
27.0	136.4
27.5	141.4
28.0	149.6
28.5	154.6
29.0	161.6
29.5	168.0
30.0	173.6
30.5	180.2
31.0	189.8
31.5	197.4
32.0	204.0
32.5	212.2
33.0	217.6
33.5	224.6
34.0	231.4
34.5	238.4
35.0	242.6
35.5	250.2
36.0	258.4
36.5	266.4
37.0	273.0
37.5	280.4
38.0	285.4
38.5	291.8
39.0	297.2
39.5	304.2
40.0	310.4
40.5	316.4
41.0	321.8
41.5	328.6
42.0	335.0
42.5	342.0
43.0	349.4
43.5	359.0
44.0	367.0
44.5	374.4
45.0	385.0
45.5	391.8
46.0	397.8
46.5	405.8
47.0	413.6
47.5	421.6
48.0	430.2
48.5	438.2
49.0	447.6
49.5	454.6
50.0	466.0
50.5	476.4
51.0	482.6
51.5	491.0
52.0	498.6
52.5	507.6
53.0	515.6
53.5	521.2
54.0	526.0
54.5	532.4
55.0	538.6
55.5	545.8
56.0	553.4
56.5	563.6
57.0	571.8
57.5	579.0
58.0	587.6
58.5	597.6
59.0	605.4
59.5	613.0
60.0	621.4
60.5	628.0
61.0	636.6
61.5	643.2
62.0	650.8
62.5	657.0
63.0	664.8
63.5	672.4
64.0	679.6
64.5	688.8
65.0	694.4
65.5	701.0
66.0	708.6
66.5	716.4
67.0	722.2
67.5	732.2
68.0	738.0
68.5	747.0
69.0	755.4
69.5	762.4
70.0	770.8
70.5	777.2
71.0	786.4
71.5	791.0
72.0	798.4
72.5	806.2
73.0	813.0
73.5	823.4
74.0	832.6
74.5	839.2
75.0	845.8
75.5	854.2
76.0	859.2
76.5	869.4
77.0	877.8
77.5	887.4
78.0	893.8
78.5	902.8
79.0	908.6
79.5	916.4
80.0	925.0
80.5	931.6
81.0	939.4
81.5	945.4
