0.0007992	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.4
3.0	1.0
3.5	1.8
4.0	2.6
4.5	3.8
5.0	6.2
5.5	7.6
6.0	11.0
6.5	12.8
7.0	15.6
7.5	16.6
8.0	20.6
8.5	23.8
9.0	25.0
9.5	30.4
10.0	32.6
10.5	36.2
11.0	40.4
11.5	48.0
12.0	52.6
12.5	58.6
13.0	64.0
13.5	71.8
14.0	76.2
14.5	84.6
15.0	92.4
15.5	102.2
16.0	111.0
16.5	121.0
17.0	129.2
17.5	138.0
18.0	145.6
18.5	155.6
19.0	164.0
19.5	174.0
20.0	183.2
20.5	195.0
21.0	205.4
21.5	215.4
22.0	224.6
22.5	237.6
23.0	250.0
23.5	260.6
24.0	271.0
24.5	282.2
25.0	293.6
25.5	305.0
26.0	317.4
26.5	330.0
27.0	343.4
27.5	356.0
28.0	366.6
28.5	379.8
29.0	393.2
29.5	406.2
30.0	415.8
30.5	426.4
31.0	438.6
31.5	452.6
32.0	465.8
32.5	476.6
33.0	488.0
33.5	500.4
34.0	515.6
34.5	530.2
35.0	543.0
35.5	556.8
36.0	569.6
36.5	580.8
37.0	597.8
37.5	611.4
38.0	627.0
38.5	640.2
39.0	650.6
39.5	663.6
40.0	675.8
40.5	694.4
41.0	706.6
41.5	721.4
42.0	736.0
42.5	748.8
43.0	766.0
43.5	779.0
44.0	791.8
44.5	806.4
45.0	823.2
45.5	834.4
46.0	848.0
46.5	862.8
47.0	876.8
47.5	883.2
48.0	901.2
48.5	911.2
49.0	926.0
49.5	941.4
50.0	957.0
50.5	975.6
51.0	993.6
51.5	1008.8
52.0	1021.2
52.5	1032.6
53.0	1044.6
53.5	1058.6
54.0	1071.8
54.5	1086.4
55.0	1100.8
55.5	1114.0
56.0	1125.2
56.5	1138.8
57.0	1154.4
57.5	1167.8
58.0	1182.2
58.5	1192.2
59.0	1204.4
59.5	1219.4
60.0	1232.2
60.5	1248.4
61.0	1258.2
61.5	1271.0
62.0	1283.2
62.5	1294.8
63.0	1305.6
63.5	1318.2
64.0	1331.0
64.5	1343.6
65.0	1357.0
65.5	1372.4
66.0	1382.8
66.5	1394.2
67.0	1405.6
67.5	1414.8
68.0	1428.6
68.5	1438.6
69.0	1452.8
69.5	1466.2
70.0	1480.2
70.5	1494.4
71.0	1507.4
71.5	1517.4
72.0	1528.0
72.5	1538.4
73.0	1550.4
73.5	1561.8
74.0	1572.2
74.5	1587.2
75.0	1597.8
75.5	1606.0
76.0	1620.2
76.5	1629.6
77.0	1640.6
77.5	1649.4
78.0	1662.0
78.5	1672.6
79.0	1683.4
79.5	1697.6
80.0	1708.2
80.5	1713.8
81.0	1724.0
81.5	1731.6
82.0	1746.4
82.5	1761.4
83.0	1771.6
83.5	1783.8
84.0	1797.2
84.5	1807.4
85.0	1816.8
85.5	1825.0
86.0	1833.4
86.5	1841.0
87.0	1850.4
87.5	1858.8
88.0	1864.4
88.5	1869.4
89.0	1874.2
89.5	1883.2
90.0	1890.4
90.5	1901.0
91.0	1908.2
91.5	1917.6
92.0	1929.0
92.5	1942.2
93.0	1946.4
93.5	1953.2
94.0	1964.0
94.5	1974.4
95.0	1981.0
95.5	1993.6
96.0	2003.8
96.5	2012.8
97.0	2017.2
97.5	2029.4
98.0	2037.2
98.5	2042.2
99.0	2053.2
99.5	2059.2
100.0	2067.2
100.5	2077.0
101.0	2087.0
101.5	2095.2
102.0	2103.0
102.5	2111.6
103.0	2117.4
103.5	2123.8
104.0	2134.2
104.5	2144.2
105.0	2154.0
105.5	2163.0
106.0	2172.6
106.5	2179.0
107.0	2186.6
107.5	2195.0
108.0	2205.0
108.5	2212.0
109.0	2217.2
109.5	2225.0
110.0	2235.8
110.5	2238.2
111.0	2246.4
111.5	2254.6
112.0	2262.2
112.5	2266.6
113.0	2273.4
113.5	2279.8
114.0	2288.2
114.5	2295.2
115.0	2300.8
115.5	2307.2
116.0	2313.8
116.5	2319.4
117.0	2329.8
117.5	2334.4
118.0	2344.6
118.5	2351.8
119.0	2358.0
119.5	2362.0
120.0	2367.2
120.5	2374.4
121.0	2379.8
121.5	2382.6
122.0	2390.2
122.5	2401.0
123.0	2409.2
123.5	2415.2
124.0	2425.0
124.5	2431.8
125.0	2442.4
125.5	2449.6
126.0	2454.2
126.5	2462.2
127.0	2467.8
127.5	2470.4
128.0	2477.8
