0.0053946	2.88
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.4
2.5	3.8
3.0	6.6
3.5	10.4
4.0	16.4
4.5	22.4
5.0	29.4
5.5	34.6
6.0	43.4
6.5	51.0
7.0	61.2
7.5	71.2
8.0	84.4
8.5	95.8
9.0	108.4
9.5	120.6
10.0	135.4
10.5	149.8
11.0	163.4
11.5	180.8
12.0	196.2
12.5	214.8
13.0	231.2
13.5	249.0
14.0	266.0
14.5	285.0
15.0	305.2
15.5	324.0
16.0	341.4
16.5	361.0
17.0	383.8
17.5	402.6
18.0	421.4
18.5	441.8
19.0	462.0
19.5	475.8
20.0	498.2
20.5	518.4
21.0	539.4
21.5	559.4
22.0	578.4
22.5	595.4
23.0	612.8
23.5	629.6
24.0	652.2
24.5	669.6
25.0	689.8
25.5	710.6
26.0	731.8
26.5	751.6
27.0	768.2
27.5	789.2
28.0	807.6
28.5	827.2
29.0	847.4
29.5	866.2
30.0	888.8
30.5	905.6
31.0	927.4
31.5	945.2
32.0	965.6
32.5	987.6
33.0	1005.6
33.5	1027.2
34.0	1046.4
34.5	1066.6
35.0	1085.6
35.5	1105.8
36.0	1121.2
36.5	1141.2
37.0	1158.2
37.5	1179.4
38.0	1196.2
38.5	1215.6
39.0	1232.8
39.5	1254.6
40.0	1274.4
40.5	1294.8
41.0	1313.6
41.5	1332.4
42.0	1351.6
42.5	1373.4
43.0	1391.0
43.5	1408.8
44.0	1428.6
44.5	1445.6
45.0	1465.6
45.5	1477.0
46.0	1491.8
46.5	1507.8
47.0	1524.4
47.5	1543.2
48.0	1561.4
48.5	1574.6
49.0	1595.0
49.5	1613.2
50.0	1627.4
50.5	1639.6
51.0	1653.0
51.5	1666.2
52.0	1683.4
52.5	1697.0
53.0	1713.8
53.5	1728.2
54.0	1742.8
54.5	1757.0
55.0	1773.2
55.5	1790.0
56.0	1802.2
56.5	1815.4
57.0	1829.4
57.5	1845.8
58.0	1861.4
58.5	1872.4
59.0	1882.2
59.5	1900.4
60.0	1913.0
60.5	1926.0
61.0	1933.0
61.5	1946.8
62.0	1961.4
62.5	1977.6
63.0	1989.4
63.5	2004.4
64.0	2018.4
64.5	2027.2
65.0	2038.4
65.5	2052.2
66.0	2065.0
66.5	2079.4
67.0	2094.8
67.5	2105.8
68.0	2113.2
68.5	2123.6
69.0	2135.8
69.5	2148.6
70.0	2160.4
70.5	2176.0
71.0	2185.2
71.5	2194.0
72.0	2203.0
72.5	2222.8
73.0	2234.4
73.5	2250.6
74.0	2263.8
74.5	2272.4
75.0	2280.4
75.5	2293.0
76.0	2303.6
76.5	2313.6
77.0	2325.8
77.5	2337.2
78.0	2351.0
78.5	2360.6
79.0	2371.6
79.5	2384.2
80.0	2393.2
80.5	2406.2
81.0	2417.0
81.5	2428.4
82.0	2441.6
82.5	2449.4
83.0	2460.4
83.5	2475.0
84.0	2485.2
84.5	2498.4
85.0	2502.0
85.5	2514.0
86.0	2523.2
86.5	2535.0
87.0	2544.2
87.5	2551.4
88.0	2556.4
88.5	2569.0
89.0	2576.8
89.5	2592.2
90.0	2601.2
90.5	2606.2
91.0	2614.0
91.5	2627.2
92.0	2640.2
92.5	2648.4
93.0	2656.6
93.5	2664.4
94.0	2676.6
94.5	2680.4
95.0	2687.6
95.5	2699.4
96.0	2707.8
96.5	2719.4
97.0	2728.0
97.5	2736.6
98.0	2743.4
98.5	2752.8
99.0	2763.2
99.5	2770.2
100.0	2781.6
100.5	2793.6
101.0	2801.2
101.5	2812.0
102.0	2815.8
102.5	2829.6
103.0	2839.4
103.5	2849.0
104.0	2859.0
104.5	2867.6
105.0	2877.6
