0.0061938	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	3.2
2.5	5.8
3.0	9.2
3.5	14.8
4.0	21.8
4.5	26.2
5.0	32.6
5.5	39.2
6.0	48.6
6.5	59.6
7.0	73.2
7.5	84.0
8.0	92.6
8.5	105.2
9.0	118.0
9.5	130.4
10.0	142.0
10.5	154.8
11.0	170.6
11.5	184.8
12.0	203.4
12.5	219.0
13.0	240.2
13.5	257.4
14.0	276.4
14.5	297.0
15.0	318.8
15.5	341.6
16.0	363.2
16.5	381.4
17.0	399.4
17.5	419.0
18.0	437.0
18.5	454.2
19.0	474.4
19.5	497.8
20.0	517.2
20.5	539.4
21.0	561.4
21.5	581.2
22.0	600.4
22.5	621.6
23.0	646.2
23.5	665.0
24.0	686.8
24.5	713.2
25.0	735.0
25.5	753.0
26.0	773.2
26.5	794.2
27.0	813.2
27.5	833.8
28.0	854.6
28.5	875.4
29.0	894.4
29.5	911.2
30.0	929.6
30.5	951.6
31.0	976.2
31.5	997.0
32.0	1016.8
32.5	1036.2
33.0	1059.4
33.5	1082.2
34.0	1103.4
34.5	1125.4
35.0	1147.0
35.5	1165.6
36.0	1184.8
36.5	1203.6
37.0	1221.4
37.5	1241.4
38.0	1259.8
38.5	1279.8
39.0	1302.6
39.5	1320.2
40.0	1341.2
40.5	1356.6
41.0	1378.0
41.5	1395.6
42.0	1414.6
42.5	1429.8
43.0	1446.8
43.5	1465.8
44.0	1486.2
44.5	1500.2
45.0	1514.4
45.5	1531.8
46.0	1551.4
46.5	1568.0
47.0	1583.6
47.5	1601.2
48.0	1618.8
48.5	1634.8
49.0	1648.8
49.5	1663.4
50.0	1679.0
50.5	1695.8
51.0	1714.2
51.5	1729.4
52.0	1740.8
52.5	1760.6
53.0	1774.8
53.5	1794.2
54.0	1808.2
54.5	1828.2
55.0	1840.4
55.5	1857.6
56.0	1872.6
56.5	1887.8
57.0	1899.0
57.5	1914.6
58.0	1928.0
58.5	1939.8
59.0	1954.2
59.5	1969.8
60.0	1981.2
60.5	1996.6
61.0	2008.8
61.5	2023.6
62.0	2037.0
62.5	2049.2
63.0	2060.8
63.5	2078.8
64.0	2094.2
64.5	2107.8
65.0	2122.8
65.5	2140.2
66.0	2157.0
66.5	2166.6
67.0	2183.4
67.5	2198.4
68.0	2210.4
68.5	2223.6
69.0	2235.0
69.5	2248.0
70.0	2262.4
70.5	2271.4
71.0	2282.8
71.5	2296.8
72.0	2307.0
72.5	2320.6
73.0	2329.6
73.5	2337.2
74.0	2348.8
74.5	2361.0
75.0	2371.8
75.5	2386.6
76.0	2395.2
76.5	2406.6
77.0	2416.0
77.5	2428.0
78.0	2438.2
78.5	2447.4
79.0	2458.2
79.5	2468.4
80.0	2475.8
80.5	2483.4
81.0	2492.0
81.5	2503.2
82.0	2511.2
82.5	2523.2
83.0	2532.6
83.5	2541.0
84.0	2548.6
84.5	2561.2
85.0	2568.8
85.5	2579.4
86.0	2592.0
86.5	2600.2
87.0	2609.0
87.5	2621.0
88.0	2631.6
88.5	2643.0
89.0	2653.4
89.5	2660.4
90.0	2668.0
90.5	2676.0
91.0	2685.2
91.5	2693.6
92.0	2704.2
92.5	2713.2
93.0	2720.4
93.5	2728.4
94.0	2734.8
94.5	2741.0
95.0	2749.0
95.5	2760.2
96.0	2764.8
96.5	2774.8
97.0	2782.6
97.5	2789.4
98.0	2797.6
98.5	2808.8
99.0	2820.0
99.5	2827.6
100.0	2834.8
100.5	2844.0
101.0	2852.0
101.5	2861.6
102.0	2869.8
102.5	2874.2
103.0	2879.2
103.5	2892.6
104.0	2895.2
104.5	2903.4
105.0	2913.6
105.5	2917.6
106.0	2924.8
106.5	2932.8
107.0	2941.8
107.5	2951.8
108.0	2956.6
108.5	2959.0
109.0	2960.2
109.5	2972.2
110.0	2978.2
110.5	2982.4
111.0	2991.2
111.5	2998.0
112.0	3011.0
112.5	3017.2
113.0	3029.6
113.5	3039.0
114.0	3040.2
114.5	3050.8
115.0	3058.8
115.5	3063.8
116.0	3074.2
116.5	3079.4
117.0	3087.2
117.5	3096.6
118.0	3101.2
118.5	3105.2
119.0	3110.4
119.5	3114.6
120.0	3122.2
120.5	3134.2
121.0	3141.2
121.5	3149.6
122.0	3159.0
122.5	3168.0
123.0	3180.4
123.5	3185.6
124.0	3191.4
124.5	3199.6
125.0	3207.6
125.5	3213.8
126.0	3220.6
126.5	3231.4
127.0	3235.4
127.5	3241.2
128.0	3251.4
128.5	3260.0
129.0	3263.0
129.5	3269.0
130.0	3277.4
130.5	3284.8
131.0	3291.2
131.5	3299.6
132.0	3307.6
132.5	3313.6
133.0	3319.6
133.5	3324.0
134.0	3330.2
134.5	3338.8
135.0	3346.2
135.5	3352.6
136.0	3363.4
136.5	3373.4
137.0	3377.8
137.5	3386.4
138.0	3391.0
138.5	3397.8
139.0	3404.4
139.5	3407.8
140.0	3412.4
140.5	3419.6
141.0	3428.2
141.5	3433.6
142.0	3440.0
142.5	3443.4
143.0	3446.2
143.5	3451.2
144.0	3454.6
144.5	3462.6
145.0	3467.8
145.5	3470.6
146.0	3481.4
146.5	3487.2
147.0	3489.2
147.5	3496.0
148.0	3499.8
148.5	3509.6
149.0	3519.0
149.5	3523.0
150.0	3529.6
150.5	3538.6
151.0	3548.6
151.5	3552.2
152.0	3560.8
152.5	3567.4
153.0	3568.6
153.5	3573.0
154.0	3583.2
154.5	3589.2
155.0	3594.6
155.5	3599.0
156.0	3606.6
156.5	3613.6
157.0	3618.2
157.5	3626.8
158.0	3631.4
158.5	3636.4
159.0	3646.0
159.5	3650.6
160.0	3656.6
160.5	3660.6
161.0	3666.0
161.5	3671.2
162.0	3677.8
162.5	3689.0
163.0	3695.2
163.5	3698.2
164.0	3707.0
164.5	3710.6
165.0	3716.6
165.5	3722.0
166.0	3727.8
166.5	3733.8
167.0	3737.6
167.5	3744.2
168.0	3747.6
168.5	3751.6
169.0	3756.8
169.5	3764.8
170.0	3767.2
170.5	3776.8
171.0	3784.2
171.5	3787.4
172.0	3792.0
172.5	3797.6
173.0	3806.2
173.5	3812.0
174.0	3818.6
174.5	3819.8
175.0	3827.0
175.5	3834.4
176.0	3837.4
176.5	3842.4
177.0	3848.4
177.5	3856.8
178.0	3860.2
178.5	3866.4
179.0	3869.4
179.5	3877.4
180.0	3886.4
180.5	3891.4
181.0	3900.8
181.5	3906.6
182.0	3912.2
182.5	3921.0
183.0	3928.0
183.5	3936.0
184.0	3940.2
184.5	3947.0
185.0	3951.6
185.5	3956.4
186.0	3959.8
186.5	3967.2
187.0	3974.8
187.5	3979.2
188.0	3985.0
188.5	3993.2
189.0	3999.0
189.5	4001.0
190.0	4005.8
190.5	4012.2
191.0	4015.8
191.5	4021.2
192.0	4026.2
192.5	4030.4
193.0	4033.8
193.5	4036.6
194.0	4046.0
194.5	4051.6
195.0	4052.2
195.5	4063.0
196.0	4068.4
196.5	4072.4
197.0	4075.4
197.5	4081.6
198.0	4084.6
198.5	4090.8
199.0	4093.6
199.5	4094.8
200.0	4100.2
200.5	4101.8
201.0	4106.6
201.5	4116.0
202.0	4119.4
202.5	4125.6
203.0	4132.4
203.5	4135.8
204.0	4143.8
204.5	4145.2
205.0	4153.2
205.5	4156.8
206.0	4160.2
206.5	4165.2
207.0	4173.0
207.5	4181.2
208.0	4186.4
208.5	4189.6
209.0	4197.4
209.5	4202.4
210.0	4209.6
210.5	4215.0
211.0	4220.4
211.5	4225.2
212.0	4229.2
212.5	4233.2
213.0	4237.2
213.5	4243.6
214.0	4249.0
214.5	4253.6
215.0	4255.4
215.5	4256.0
216.0	4264.2
216.5	4266.2
217.0	4273.2
217.5	4279.2
