0.0041958	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.4
2.5	2.2
3.0	4.4
3.5	8.4
4.0	13.0
4.5	18.6
5.0	24.4
5.5	29.6
6.0	37.4
6.5	46.8
7.0	57.8
7.5	64.8
8.0	76.6
8.5	89.0
9.0	102.8
9.5	115.0
10.0	128.4
10.5	144.6
11.0	158.4
11.5	171.2
12.0	188.2
12.5	205.0
13.0	222.6
13.5	242.8
14.0	257.8
14.5	274.2
15.0	294.6
15.5	310.8
16.0	328.8
16.5	349.6
17.0	369.4
17.5	386.4
18.0	408.2
18.5	429.0
19.0	449.8
19.5	468.8
20.0	490.0
20.5	509.2
21.0	526.2
21.5	544.2
22.0	561.6
22.5	582.8
23.0	601.0
23.5	620.8
24.0	642.0
24.5	662.4
25.0	685.0
25.5	708.2
26.0	726.2
26.5	746.2
27.0	766.4
27.5	787.4
28.0	807.8
28.5	828.6
29.0	851.0
29.5	870.8
30.0	893.8
30.5	912.0
31.0	931.2
31.5	949.0
32.0	967.8
32.5	983.4
33.0	1002.2
33.5	1024.4
34.0	1040.0
34.5	1059.8
35.0	1078.0
35.5	1097.0
36.0	1117.2
36.5	1135.4
37.0	1158.2
37.5	1177.8
38.0	1192.4
38.5	1213.8
39.0	1229.2
39.5	1246.0
40.0	1264.4
40.5	1279.6
41.0	1296.2
41.5	1310.0
42.0	1329.0
42.5	1347.6
43.0	1364.4
43.5	1380.0
44.0	1399.6
44.5	1416.2
45.0	1437.4
45.5	1453.8
46.0	1470.4
46.5	1488.4
47.0	1506.6
47.5	1525.4
48.0	1538.8
48.5	1555.2
49.0	1573.4
49.5	1589.6
50.0	1609.0
50.5	1625.6
51.0	1641.8
51.5	1658.8
52.0	1676.4
52.5	1695.2
53.0	1707.6
53.5	1722.8
54.0	1738.4
54.5	1754.0
55.0	1770.6
55.5	1789.2
56.0	1802.4
56.5	1814.8
57.0	1833.0
57.5	1846.2
58.0	1861.0
58.5	1872.2
59.0	1889.2
59.5	1902.8
60.0	1914.0
60.5	1931.2
61.0	1945.4
61.5	1959.2
62.0	1971.6
62.5	1986.2
63.0	2001.6
63.5	2012.4
64.0	2024.4
64.5	2039.2
65.0	2050.0
65.5	2062.0
66.0	2082.0
66.5	2095.8
67.0	2112.0
67.5	2127.0
68.0	2137.2
68.5	2144.6
69.0	2156.4
69.5	2166.0
70.0	2181.2
70.5	2196.0
71.0	2208.4
71.5	2219.0
72.0	2232.2
72.5	2240.0
73.0	2251.0
73.5	2262.4
74.0	2274.0
74.5	2287.6
75.0	2294.6
75.5	2302.6
76.0	2315.2
76.5	2319.8
77.0	2328.8
77.5	2345.2
78.0	2359.2
78.5	2364.2
79.0	2374.2
79.5	2385.4
80.0	2389.4
80.5	2395.0
81.0	2409.4
81.5	2423.4
82.0	2434.4
82.5	2443.4
83.0	2450.6
83.5	2462.4
84.0	2468.2
84.5	2478.4
85.0	2487.8
85.5	2498.6
86.0	2509.2
86.5	2520.8
87.0	2532.4
87.5	2540.8
88.0	2550.0
88.5	2560.6
89.0	2572.0
89.5	2581.6
90.0	2589.2
90.5	2598.6
91.0	2607.4
91.5	2615.2
92.0	2624.4
92.5	2632.8
93.0	2640.2
93.5	2652.0
94.0	2662.0
94.5	2668.0
95.0	2677.0
95.5	2689.0
96.0	2696.0
96.5	2707.8
97.0	2717.2
97.5	2723.2
98.0	2732.6
98.5	2738.6
99.0	2744.2
99.5	2752.0
100.0	2760.2
100.5	2770.0
101.0	2779.8
101.5	2791.0
