0.0005994	7.92
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.6
3.0	1.0
3.5	2.0
4.0	2.4
4.5	4.0
5.0	5.0
5.5	6.0
6.0	8.2
6.5	10.6
7.0	12.8
7.5	14.2
8.0	17.0
8.5	19.8
9.0	22.4
9.5	26.2
10.0	30.4
10.5	33.2
11.0	36.8
11.5	41.2
12.0	45.4
12.5	51.6
13.0	56.6
13.5	62.0
14.0	67.2
14.5	73.4
15.0	79.2
15.5	86.0
16.0	92.0
16.5	98.6
17.0	104.6
17.5	112.2
18.0	120.4
18.5	129.4
19.0	139.0
19.5	146.8
20.0	156.8
20.5	163.2
21.0	171.4
21.5	181.2
22.0	189.2
22.5	199.8
23.0	210.4
23.5	220.2
24.0	233.0
24.5	242.6
25.0	252.6
25.5	264.2
26.0	273.8
26.5	281.4
27.0	293.0
27.5	303.0
28.0	313.2
28.5	322.2
29.0	331.2
29.5	338.0
30.0	349.0
30.5	361.4
31.0	373.6
31.5	386.0
32.0	396.0
32.5	407.6
33.0	416.0
33.5	429.0
34.0	440.6
34.5	458.0
35.0	470.4
35.5	482.8
36.0	494.0
36.5	507.8
37.0	521.6
37.5	535.2
38.0	545.6
38.5	554.6
39.0	565.0
39.5	578.8
40.0	590.2
40.5	601.0
41.0	610.0
41.5	621.6
42.0	635.4
42.5	649.6
43.0	661.2
43.5	672.8
44.0	684.2
44.5	697.2
45.0	709.6
45.5	720.2
46.0	734.2
46.5	745.0
47.0	758.0
47.5	771.8
48.0	785.8
48.5	799.6
49.0	813.0
49.5	827.0
50.0	839.6
50.5	849.6
51.0	862.6
51.5	874.8
52.0	885.0
52.5	894.8
53.0	908.6
53.5	924.0
54.0	933.4
54.5	944.8
55.0	957.0
55.5	969.8
56.0	982.8
56.5	992.2
57.0	1004.6
57.5	1014.0
58.0	1026.4
58.5	1036.6
59.0	1045.2
59.5	1057.2
60.0	1070.0
60.5	1082.4
61.0	1095.6
61.5	1107.6
62.0	1119.8
62.5	1131.8
63.0	1146.0
63.5	1161.6
64.0	1167.8
64.5	1180.2
65.0	1187.2
65.5	1199.0
66.0	1208.2
66.5	1220.0
67.0	1227.8
67.5	1239.8
68.0	1254.4
68.5	1264.6
69.0	1276.4
69.5	1287.8
70.0	1295.6
70.5	1305.2
71.0	1322.4
71.5	1334.4
72.0	1343.6
72.5	1349.2
73.0	1360.8
73.5	1376.2
74.0	1386.0
74.5	1397.8
75.0	1408.2
75.5	1421.2
76.0	1430.2
76.5	1439.2
77.0	1451.2
77.5	1462.6
78.0	1472.6
78.5	1482.2
79.0	1493.6
79.5	1505.2
80.0	1519.8
80.5	1529.6
81.0	1543.4
81.5	1556.0
82.0	1569.0
82.5	1576.0
83.0	1586.4
83.5	1593.6
84.0	1602.8
84.5	1609.2
85.0	1621.2
85.5	1627.8
86.0	1638.8
86.5	1649.0
87.0	1660.4
87.5	1671.0
88.0	1679.0
88.5	1688.4
89.0	1698.0
89.5	1709.6
90.0	1717.6
90.5	1722.6
91.0	1733.2
91.5	1740.2
92.0	1747.6
92.5	1755.8
93.0	1764.8
93.5	1775.8
94.0	1780.6
94.5	1787.6
95.0	1797.0
95.5	1805.2
96.0	1815.0
96.5	1823.4
97.0	1831.0
97.5	1841.6
98.0	1844.6
98.5	1855.4
99.0	1864.2
99.5	1867.8
100.0	1876.0
100.5	1885.6
101.0	1895.0
101.5	1903.4
102.0	1909.8
102.5	1918.2
103.0	1925.2
103.5	1934.0
104.0	1940.4
104.5	1949.8
105.0	1957.2
105.5	1966.0
106.0	1977.2
106.5	1983.4
107.0	1987.6
107.5	1996.0
108.0	2006.4
108.5	2019.0
109.0	2025.0
109.5	2033.6
110.0	2041.6
110.5	2048.0
111.0	2056.4
111.5	2060.8
112.0	2066.8
112.5	2070.8
113.0	2078.0
113.5	2080.4
114.0	2086.0
114.5	2093.2
115.0	2100.8
115.5	2108.4
116.0	2116.8
116.5	2124.6
117.0	2132.4
117.5	2137.8
118.0	2147.6
118.5	2155.8
119.0	2163.0
119.5	2168.6
120.0	2175.4
120.5	2180.0
121.0	2185.2
121.5	2192.6
122.0	2200.8
122.5	2208.4
123.0	2211.6
123.5	2220.4
124.0	2224.6
124.5	2231.8
125.0	2237.8
125.5	2245.0
126.0	2249.6
126.5	2255.6
127.0	2265.8
127.5	2270.8
128.0	2277.2
128.5	2285.2
129.0	2289.0
129.5	2293.8
130.0	2305.0
130.5	2310.0
131.0	2319.8
131.5	2325.8
132.0	2332.4
132.5	2337.2
133.0	2344.6
133.5	2350.2
134.0	2354.8
134.5	2359.0
135.0	2367.0
135.5	2373.2
136.0	2381.8
136.5	2386.2
137.0	2388.4
137.5	2391.2
138.0	2397.8
138.5	2406.4
139.0	2416.2
139.5	2421.2
