0.0053946	8.82
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.8
2.0	2.4
2.5	4.4
3.0	5.8
3.5	9.6
4.0	14.2
4.5	18.8
5.0	25.0
5.5	33.4
6.0	39.8
6.5	48.0
7.0	56.0
7.5	64.6
8.0	76.0
8.5	88.8
9.0	100.4
9.5	116.4
10.0	128.8
10.5	143.6
11.0	160.8
11.5	176.6
12.0	193.4
12.5	207.6
13.0	220.8
13.5	239.0
14.0	257.6
14.5	279.4
15.0	299.2
15.5	317.0
16.0	333.8
16.5	354.6
17.0	373.0
17.5	390.4
18.0	411.0
18.5	432.4
19.0	451.2
19.5	469.2
20.0	486.6
20.5	508.0
21.0	527.0
21.5	546.4
22.0	567.0
22.5	588.6
23.0	611.2
23.5	631.8
24.0	652.0
24.5	671.0
25.0	692.2
25.5	711.8
26.0	732.0
26.5	749.8
27.0	772.4
27.5	794.0
28.0	812.4
28.5	834.8
29.0	855.0
29.5	875.2
30.0	893.8
30.5	915.2
31.0	936.6
31.5	954.4
32.0	975.4
32.5	996.0
33.0	1019.8
33.5	1039.2
34.0	1059.4
34.5	1078.8
35.0	1095.4
35.5	1112.0
36.0	1133.2
36.5	1144.6
37.0	1164.2
37.5	1183.2
38.0	1199.8
38.5	1220.6
39.0	1238.6
39.5	1256.8
40.0	1273.6
40.5	1290.0
41.0	1306.4
41.5	1325.0
42.0	1341.0
42.5	1356.6
43.0	1376.0
43.5	1394.0
44.0	1412.4
44.5	1430.0
45.0	1446.6
45.5	1465.4
46.0	1481.4
46.5	1500.8
47.0	1517.8
47.5	1532.4
48.0	1552.2
48.5	1568.4
49.0	1585.0
49.5	1598.2
50.0	1613.6
50.5	1629.4
51.0	1641.4
51.5	1656.4
52.0	1673.2
52.5	1687.4
53.0	1703.8
53.5	1718.6
54.0	1734.6
54.5	1748.2
55.0	1764.2
55.5	1780.0
56.0	1797.6
56.5	1813.4
57.0	1826.2
57.5	1838.4
58.0	1849.4
58.5	1862.0
59.0	1879.2
59.5	1895.0
60.0	1911.0
60.5	1925.0
61.0	1940.8
61.5	1952.8
62.0	1968.8
62.5	1982.6
63.0	1998.6
63.5	2013.4
64.0	2029.4
64.5	2042.4
65.0	2051.8
65.5	2063.8
66.0	2078.0
66.5	2089.6
67.0	2099.2
67.5	2111.2
68.0	2118.8
68.5	2129.4
69.0	2142.2
69.5	2152.2
70.0	2162.6
70.5	2174.0
71.0	2189.2
71.5	2201.8
72.0	2214.6
72.5	2225.6
73.0	2231.4
73.5	2246.0
74.0	2259.6
74.5	2268.2
75.0	2282.8
75.5	2294.2
76.0	2306.8
76.5	2317.8
77.0	2329.0
77.5	2343.0
78.0	2353.0
78.5	2358.2
79.0	2367.0
79.5	2375.4
80.0	2389.0
80.5	2397.4
81.0	2406.6
81.5	2415.8
82.0	2427.2
82.5	2435.4
83.0	2445.6
83.5	2455.0
84.0	2462.2
84.5	2476.4
85.0	2485.6
85.5	2493.4
86.0	2499.4
86.5	2508.8
87.0	2521.0
87.5	2527.0
88.0	2538.2
88.5	2545.2
89.0	2559.8
89.5	2570.6
90.0	2580.4
90.5	2589.4
91.0	2601.0
91.5	2614.0
92.0	2619.2
92.5	2627.6
93.0	2634.2
93.5	2645.6
94.0	2657.8
94.5	2667.4
95.0	2674.4
95.5	2684.4
96.0	2691.4
96.5	2703.2
97.0	2715.2
97.5	2723.4
98.0	2728.8
98.5	2741.6
99.0	2751.4
99.5	2759.6
100.0	2767.6
100.5	2775.8
101.0	2779.6
101.5	2786.0
102.0	2794.0
102.5	2803.2
103.0	2813.8
103.5	2819.4
104.0	2826.8
104.5	2837.8
105.0	2846.8
105.5	2856.6
106.0	2866.0
106.5	2874.2
107.0	2885.6
107.5	2895.6
108.0	2905.4
108.5	2914.0
109.0	2916.6
109.5	2921.4
110.0	2928.2
110.5	2934.0
111.0	2943.2
111.5	2952.0
112.0	2958.8
112.5	2966.8
113.0	2973.8
113.5	2980.2
114.0	2989.4
114.5	2995.2
115.0	3006.8
115.5	3014.6
116.0	3023.0
116.5	3029.6
117.0	3035.2
117.5	3043.0
118.0	3047.0
118.5	3057.8
119.0	3065.0
119.5	3071.4
120.0	3081.6
120.5	3086.8
121.0	3094.6
121.5	3104.6
122.0	3111.0
122.5	3117.6
123.0	3123.8
123.5	3131.8
124.0	3142.2
124.5	3149.2
125.0	3159.4
125.5	3167.0
126.0	3176.0
126.5	3187.2
127.0	3195.4
127.5	3198.2
128.0	3205.2
128.5	3209.4
129.0	3216.4
129.5	3219.8
130.0	3228.8
130.5	3238.2
131.0	3243.8
131.5	3247.0
132.0	3255.0
132.5	3262.0
133.0	3270.6
133.5	3281.4
134.0	3290.6
134.5	3295.6
135.0	3304.2
135.5	3312.6
136.0	3315.4
136.5	3325.4
137.0	3333.2
137.5	3340.2
138.0	3344.0
138.5	3351.2
139.0	3359.8
139.5	3360.4
140.0	3366.4
140.5	3373.0
141.0	3380.0
141.5	3384.8
142.0	3388.8
142.5	3398.4
143.0	3405.2
143.5	3412.6
144.0	3413.6
144.5	3422.8
145.0	3432.8
145.5	3433.8
146.0	3441.6
146.5	3445.2
147.0	3450.6
147.5	3454.4
148.0	3461.4
148.5	3469.6
149.0	3473.8
149.5	3476.8
150.0	3478.2
150.5	3479.8
151.0	3484.2
151.5	3485.4
152.0	3496.4
152.5	3499.4
153.0	3508.4
153.5	3509.0
154.0	3510.6
154.5	3514.8
155.0	3519.4
155.5	3522.2
156.0	3530.4
156.5	3534.6
157.0	3541.6
157.5	3546.6
158.0	3552.2
158.5	3556.8
159.0	3562.6
