0.0001998	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.2
3.5	0.4
4.0	0.4
4.5	0.8
5.0	1.0
5.5	1.4
6.0	2.0
6.5	2.2
7.0	3.0
7.5	4.2
8.0	5.4
8.5	7.2
9.0	8.0
9.5	9.0
10.0	10.6
10.5	12.6
11.0	14.6
11.5	16.0
12.0	17.0
12.5	19.0
13.0	20.6
13.5	22.4
14.0	26.4
14.5	28.8
15.0	30.4
15.5	33.4
16.0	35.4
16.5	38.8
17.0	42.6
17.5	45.2
18.0	49.6
18.5	53.0
19.0	55.8
19.5	60.8
20.0	65.8
20.5	69.2
21.0	74.0
21.5	78.4
22.0	83.2
22.5	87.0
23.0	91.2
23.5	94.6
24.0	100.0
24.5	105.6
25.0	110.0
25.5	114.6
26.0	120.4
26.5	127.4
27.0	133.0
27.5	139.8
28.0	144.6
28.5	149.4
29.0	154.2
29.5	158.6
30.0	164.6
30.5	171.4
31.0	177.4
31.5	184.0
32.0	190.4
32.5	196.8
33.0	203.8
33.5	209.8
34.0	216.4
34.5	222.6
35.0	228.8
35.5	234.6
36.0	242.8
36.5	248.6
37.0	253.8
37.5	260.4
38.0	268.8
38.5	278.6
39.0	286.4
39.5	291.2
40.0	298.0
40.5	304.4
41.0	309.8
41.5	316.0
42.0	322.8
42.5	328.2
43.0	338.0
43.5	346.0
44.0	354.2
44.5	365.2
45.0	371.0
45.5	377.6
46.0	386.4
46.5	394.6
47.0	399.2
47.5	406.2
48.0	412.4
48.5	421.4
49.0	425.6
49.5	433.6
50.0	440.2
50.5	446.2
51.0	454.4
51.5	462.4
52.0	471.4
52.5	477.0
53.0	485.0
53.5	491.8
54.0	499.2
54.5	507.8
55.0	517.8
55.5	524.4
56.0	531.4
56.5	538.8
57.0	546.2
57.5	553.4
58.0	560.8
58.5	570.6
59.0	580.2
59.5	586.2
60.0	593.4
60.5	603.0
61.0	609.4
61.5	616.4
62.0	621.4
62.5	624.8
63.0	634.4
63.5	638.6
64.0	645.8
64.5	654.0
65.0	661.6
65.5	669.4
66.0	677.2
66.5	685.4
67.0	694.8
67.5	703.4
68.0	708.8
68.5	715.6
69.0	722.8
69.5	728.6
70.0	737.2
70.5	743.0
71.0	753.0
71.5	760.6
72.0	766.8
72.5	775.2
73.0	780.8
73.5	790.4
74.0	794.6
74.5	801.2
75.0	808.8
75.5	817.4
76.0	824.6
76.5	832.2
77.0	840.0
77.5	847.0
78.0	854.4
78.5	862.4
79.0	867.6
79.5	873.8
80.0	880.4
80.5	887.2
81.0	896.0
81.5	905.0
82.0	912.2
82.5	917.2
83.0	923.8
83.5	928.8
84.0	935.8
84.5	941.0
85.0	950.2
85.5	956.8
86.0	962.4
86.5	968.2
87.0	978.2
87.5	984.0
88.0	989.0
88.5	995.2
89.0	1001.0
89.5	1009.2
90.0	1017.8
90.5	1023.2
91.0	1030.8
91.5	1037.0
92.0	1042.2
92.5	1051.6
93.0	1058.0
93.5	1063.6
94.0	1070.6
94.5	1076.6
95.0	1081.6
95.5	1085.4
96.0	1091.2
96.5	1098.8
97.0	1106.0
97.5	1113.6
98.0	1121.4
98.5	1128.2
99.0	1134.6
99.5	1142.8
100.0	1146.6
100.5	1153.0
101.0	1156.4
101.5	1163.6
102.0	1170.0
102.5	1175.8
103.0	1179.2
103.5	1186.4
104.0	1195.2
104.5	1202.8
105.0	1207.2
105.5	1214.4
106.0	1220.8
106.5	1228.2
107.0	1234.2
107.5	1241.0
108.0	1247.8
108.5	1254.8
109.0	1262.6
109.5	1267.4
110.0	1273.8
110.5	1279.4
111.0	1284.6
111.5	1292.0
112.0	1298.4
112.5	1304.6
113.0	1311.8
113.5	1318.8
114.0	1324.8
114.5	1330.4
115.0	1337.4
115.5	1346.0
116.0	1355.8
116.5	1362.6
117.0	1370.4
117.5	1377.2
118.0	1381.2
118.5	1386.4
119.0	1393.4
119.5	1395.2
120.0	1399.8
120.5	1404.8
121.0	1408.8
121.5	1415.4
122.0	1418.0
122.5	1423.8
123.0	1430.0
123.5	1434.8
124.0	1441.0
124.5	1447.0
125.0	1450.0
125.5	1454.6
126.0	1463.4
126.5	1467.6
127.0	1474.0
127.5	1482.4
128.0	1486.8
128.5	1493.8
129.0	1499.0
129.5	1507.6
130.0	1508.2
130.5	1508.0
131.0	1515.0
131.5	1520.2
132.0	1521.2
132.5	1530.6
133.0	1532.8
133.5	1535.0
134.0	1540.8
134.5	1548.8
135.0	1553.0
135.5	1559.0
136.0	1561.4
136.5	1563.6
137.0	1567.8
137.5	1573.6
138.0	1580.8
138.5	1587.6
139.0	1589.4
139.5	1590.8
140.0	1594.8
140.5	1602.2
141.0	1608.4
141.5	1612.4
142.0	1617.0
142.5	1622.0
143.0	1629.2
143.5	1636.0
144.0	1641.2
144.5	1649.6
145.0	1653.4
145.5	1658.8
146.0	1664.4
146.5	1667.4
147.0	1669.6
147.5	1675.2
148.0	1678.6
148.5	1681.0
