0.0095904	2.16
0.0	0.0
0.5	0.0
1.0	1.0
1.5	1.8
2.0	3.0
2.5	6.4
3.0	10.6
3.5	15.0
4.0	19.6
4.5	28.4
5.0	35.6
5.5	47.4
6.0	58.6
6.5	70.2
7.0	85.4
7.5	98.8
8.0	113.0
8.5	124.0
9.0	135.4
9.5	149.4
10.0	165.2
10.5	181.2
11.0	200.6
11.5	216.4
12.0	232.2
12.5	249.0
13.0	266.8
13.5	285.6
14.0	306.4
14.5	325.4
15.0	346.8
15.5	365.4
16.0	385.6
16.5	402.8
17.0	424.0
17.5	441.2
18.0	462.8
18.5	484.4
19.0	503.8
19.5	528.0
20.0	552.6
20.5	574.0
21.0	594.2
21.5	617.0
22.0	637.2
22.5	657.8
23.0	680.2
23.5	703.0
24.0	724.2
24.5	748.0
25.0	770.4
25.5	793.4
26.0	815.2
26.5	838.6
27.0	858.2
27.5	878.4
28.0	895.2
28.5	917.2
29.0	938.6
29.5	958.6
30.0	981.6
30.5	1002.2
31.0	1022.6
31.5	1038.6
32.0	1059.8
32.5	1079.6
33.0	1101.0
33.5	1122.4
34.0	1144.8
34.5	1165.2
35.0	1186.2
35.5	1203.6
36.0	1223.8
36.5	1238.4
37.0	1255.2
37.5	1272.0
38.0	1288.2
38.5	1307.2
39.0	1324.4
39.5	1340.4
40.0	1357.6
40.5	1376.6
41.0	1392.6
41.5	1413.2
42.0	1427.6
42.5	1443.2
43.0	1459.0
43.5	1476.8
44.0	1496.2
44.5	1513.0
45.0	1533.4
45.5	1547.6
46.0	1562.6
46.5	1574.8
47.0	1588.4
47.5	1607.0
48.0	1623.0
48.5	1643.0
49.0	1661.0
49.5	1677.8
50.0	1695.4
50.5	1716.6
51.0	1731.2
51.5	1744.2
52.0	1757.8
52.5	1773.2
53.0	1786.6
53.5	1797.4
54.0	1812.0
54.5	1830.0
55.0	1842.0
55.5	1854.8
56.0	1873.0
56.5	1884.4
57.0	1896.2
57.5	1913.0
58.0	1930.0
58.5	1945.8
59.0	1960.8
59.5	1973.8
60.0	1988.8
60.5	2003.8
61.0	2021.4
61.5	2035.4
62.0	2050.4
62.5	2066.0
63.0	2081.0
63.5	2096.8
64.0	2108.4
64.5	2119.8
65.0	2131.4
65.5	2142.8
66.0	2149.8
66.5	2160.2
67.0	2174.4
67.5	2189.6
68.0	2197.0
68.5	2211.2
69.0	2223.4
69.5	2236.0
70.0	2246.8
70.5	2258.0
71.0	2269.8
71.5	2278.6
72.0	2294.8
72.5	2305.0
73.0	2318.6
73.5	2327.2
74.0	2338.8
74.5	2350.0
75.0	2364.6
75.5	2380.4
76.0	2394.8
76.5	2409.8
77.0	2421.4
77.5	2431.6
78.0	2444.0
78.5	2455.6
79.0	2472.2
79.5	2481.8
80.0	2491.6
80.5	2496.2
81.0	2510.0
81.5	2519.0
82.0	2527.4
82.5	2540.2
83.0	2552.0
83.5	2560.6
84.0	2571.0
84.5	2579.0
85.0	2584.8
85.5	2594.4
86.0	2602.0
86.5	2607.6
87.0	2619.4
87.5	2628.0
88.0	2638.2
88.5	2644.8
89.0	2658.6
89.5	2664.4
90.0	2673.6
90.5	2684.2
91.0	2690.2
91.5	2700.8
92.0	2713.0
92.5	2724.6
