0.0095904	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.4
2.0	3.2
2.5	7.0
3.0	10.8
3.5	16.0
4.0	23.0
4.5	27.6
5.0	36.0
5.5	43.0
6.0	53.4
6.5	65.4
7.0	77.8
7.5	87.8
8.0	103.0
8.5	115.6
9.0	127.8
9.5	141.0
10.0	156.2
10.5	173.4
11.0	191.0
11.5	207.0
12.0	223.0
12.5	242.2
13.0	260.4
13.5	277.8
14.0	292.6
14.5	308.8
15.0	327.2
15.5	349.2
16.0	368.0
16.5	386.4
17.0	406.6
17.5	428.4
18.0	446.2
18.5	469.6
19.0	488.6
19.5	513.4
20.0	532.0
20.5	554.2
21.0	577.0
21.5	598.2
22.0	619.2
22.5	640.6
23.0	659.8
23.5	678.4
24.0	703.0
24.5	724.2
25.0	746.0
25.5	765.6
26.0	785.4
26.5	805.8
27.0	826.2
27.5	847.0
28.0	867.4
28.5	890.6
29.0	911.4
29.5	931.2
30.0	949.4
30.5	970.4
31.0	994.6
31.5	1017.8
32.0	1038.0
32.5	1056.8
33.0	1072.0
33.5	1087.2
34.0	1107.2
34.5	1127.8
35.0	1149.4
35.5	1168.8
36.0	1187.4
36.5	1206.4
37.0	1225.6
37.5	1244.6
38.0	1264.8
38.5	1288.0
39.0	1306.0
39.5	1324.2
40.0	1340.0
40.5	1357.6
41.0	1377.4
41.5	1396.2
42.0	1417.2
42.5	1435.0
43.0	1450.2
43.5	1470.0
44.0	1492.0
44.5	1505.4
45.0	1522.0
45.5	1539.8
46.0	1553.2
46.5	1570.2
47.0	1585.4
47.5	1604.8
48.0	1623.0
48.5	1641.2
49.0	1658.0
49.5	1669.4
50.0	1682.6
50.5	1702.6
51.0	1716.0
51.5	1726.6
52.0	1739.0
52.5	1754.8
53.0	1770.8
53.5	1781.8
54.0	1795.6
54.5	1808.6
55.0	1829.2
55.5	1845.6
56.0	1858.8
56.5	1877.0
57.0	1891.8
57.5	1904.4
58.0	1918.2
58.5	1934.8
59.0	1949.0
59.5	1962.6
60.0	1972.0
60.5	1988.2
61.0	1999.8
61.5	2016.2
62.0	2032.2
62.5	2041.4
63.0	2059.0
63.5	2073.2
64.0	2089.6
64.5	2103.0
65.0	2115.6
65.5	2128.4
66.0	2142.2
66.5	2152.6
67.0	2167.0
67.5	2177.8
68.0	2191.4
68.5	2206.6
69.0	2218.0
69.5	2232.2
70.0	2243.4
70.5	2256.6
71.0	2268.4
71.5	2279.6
72.0	2294.0
72.5	2306.0
73.0	2318.8
73.5	2327.2
74.0	2337.8
74.5	2346.8
75.0	2358.2
75.5	2369.4
76.0	2377.8
76.5	2384.6
77.0	2397.2
77.5	2407.6
78.0	2414.4
78.5	2429.4
79.0	2443.0
79.5	2454.0
80.0	2468.0
80.5	2477.0
81.0	2487.2
81.5	2493.0
82.0	2503.0
82.5	2517.4
83.0	2528.8
83.5	2539.4
84.0	2549.2
84.5	2558.4
85.0	2566.0
85.5	2574.4
86.0	2586.6
86.5	2597.6
87.0	2606.6
87.5	2612.6
88.0	2624.6
88.5	2632.0
89.0	2642.4
89.5	2652.8
90.0	2661.4
90.5	2668.2
91.0	2669.6
