0.0061938	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.6
2.5	5.4
3.0	7.4
3.5	10.4
4.0	16.0
4.5	21.4
5.0	25.4
5.5	30.8
6.0	41.2
6.5	48.6
7.0	58.8
7.5	70.6
8.0	80.6
8.5	91.2
9.0	106.2
9.5	119.6
10.0	130.4
10.5	145.4
11.0	160.2
11.5	173.0
12.0	183.0
12.5	198.4
13.0	219.8
13.5	237.8
14.0	257.0
14.5	277.4
15.0	297.0
15.5	314.6
16.0	334.6
16.5	353.4
17.0	371.4
17.5	390.2
18.0	412.0
18.5	434.4
19.0	450.6
19.5	469.8
20.0	488.6
20.5	507.0
21.0	525.4
21.5	550.0
22.0	570.4
22.5	586.4
23.0	607.2
23.5	627.4
24.0	651.4
24.5	671.6
25.0	695.8
25.5	714.8
26.0	735.4
26.5	754.8
27.0	777.0
27.5	795.2
28.0	817.0
28.5	843.2
29.0	861.4
29.5	881.8
30.0	897.6
30.5	916.4
31.0	939.2
31.5	958.6
32.0	983.2
32.5	1000.8
33.0	1022.0
33.5	1044.4
34.0	1068.2
34.5	1089.2
35.0	1105.8
35.5	1121.8
36.0	1143.2
36.5	1157.6
37.0	1173.4
37.5	1194.6
38.0	1214.4
38.5	1234.4
39.0	1255.2
39.5	1271.2
40.0	1288.0
40.5	1304.4
41.0	1324.8
41.5	1345.0
42.0	1362.4
42.5	1379.8
43.0	1398.0
43.5	1415.6
44.0	1431.8
44.5	1450.0
45.0	1470.2
45.5	1491.2
46.0	1507.0
46.5	1521.0
47.0	1537.0
47.5	1557.0
48.0	1569.0
48.5	1585.0
49.0	1601.8
49.5	1616.8
50.0	1632.2
50.5	1645.8
51.0	1661.0
51.5	1677.6
52.0	1693.4
52.5	1710.6
53.0	1725.0
53.5	1737.8
54.0	1753.4
54.5	1766.8
55.0	1780.8
55.5	1795.8
56.0	1812.8
56.5	1827.6
57.0	1847.8
57.5	1859.6
58.0	1870.6
58.5	1885.0
59.0	1904.8
59.5	1917.8
60.0	1934.4
60.5	1950.4
61.0	1962.4
61.5	1977.0
62.0	1991.6
62.5	2007.0
63.0	2020.6
63.5	2032.0
64.0	2046.4
64.5	2057.4
65.0	2069.0
65.5	2083.4
66.0	2095.0
66.5	2108.8
67.0	2122.0
67.5	2136.2
68.0	2147.8
68.5	2158.2
69.0	2170.2
69.5	2187.0
70.0	2201.4
70.5	2212.0
71.0	2226.0
71.5	2236.8
72.0	2248.0
72.5	2259.8
73.0	2270.0
73.5	2280.6
74.0	2289.8
74.5	2303.0
75.0	2313.4
75.5	2325.4
76.0	2334.4
76.5	2348.2
77.0	2359.2
77.5	2363.8
78.0	2372.8
78.5	2385.2
79.0	2394.6
79.5	2404.4
80.0	2416.8
80.5	2427.6
81.0	2438.4
81.5	2448.4
82.0	2458.6
82.5	2468.6
83.0	2482.4
83.5	2497.2
84.0	2506.0
84.5	2514.8
85.0	2524.8
85.5	2534.6
86.0	2544.2
86.5	2553.8
87.0	2561.0
87.5	2568.2
88.0	2578.0
88.5	2580.6
89.0	2591.2
89.5	2602.6
90.0	2611.0
90.5	2621.0
91.0	2629.0
91.5	2639.8
92.0	2648.2
92.5	2654.8
93.0	2663.6
93.5	2673.0
