0.007992	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.0
2.5	5.8
3.0	9.4
3.5	13.8
4.0	19.2
4.5	24.6
5.0	34.8
5.5	42.6
6.0	52.8
6.5	66.0
7.0	77.6
7.5	91.8
8.0	105.0
8.5	116.6
9.0	128.4
9.5	143.8
10.0	158.4
10.5	175.6
11.0	190.8
11.5	206.2
12.0	225.6
12.5	244.2
13.0	259.6
13.5	277.6
14.0	294.8
14.5	315.2
15.0	334.6
15.5	354.4
16.0	375.6
16.5	397.6
17.0	416.2
17.5	437.0
18.0	456.8
18.5	475.2
19.0	496.4
19.5	518.0
20.0	540.6
20.5	562.0
21.0	583.8
21.5	605.4
22.0	624.2
22.5	641.8
23.0	662.2
23.5	680.6
24.0	704.4
24.5	726.8
25.0	746.8
25.5	769.2
26.0	789.6
26.5	808.8
27.0	828.8
27.5	850.6
28.0	871.8
28.5	891.2
29.0	912.0
29.5	934.6
30.0	958.4
30.5	978.2
31.0	997.8
31.5	1019.0
32.0	1036.0
32.5	1057.8
33.0	1074.8
33.5	1096.4
34.0	1116.8
34.5	1142.6
35.0	1159.0
35.5	1180.2
36.0	1195.0
36.5	1213.4
37.0	1233.4
37.5	1252.0
38.0	1269.2
38.5	1290.8
39.0	1309.6
39.5	1328.0
40.0	1345.4
40.5	1361.0
41.0	1380.2
41.5	1395.8
42.0	1414.0
42.5	1432.4
43.0	1449.4
43.5	1471.0
44.0	1489.0
44.5	1504.2
45.0	1519.8
45.5	1536.2
46.0	1554.6
46.5	1571.6
47.0	1587.6
47.5	1602.2
48.0	1616.0
48.5	1631.0
49.0	1646.6
49.5	1659.2
50.0	1677.4
50.5	1694.4
51.0	1707.2
51.5	1718.8
52.0	1736.0
52.5	1751.0
53.0	1766.2
53.5	1784.0
54.0	1797.8
54.5	1809.0
55.0	1827.8
55.5	1845.6
56.0	1861.6
56.5	1877.0
57.0	1893.2
57.5	1911.2
58.0	1923.8
58.5	1934.6
59.0	1949.2
59.5	1963.0
60.0	1973.6
60.5	1986.8
61.0	1998.0
61.5	2010.4
62.0	2027.2
