0.0047952	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.6
2.0	3.0
2.5	4.2
3.0	7.8
3.5	11.8
4.0	16.8
4.5	23.0
5.0	30.0
5.5	37.6
6.0	45.6
6.5	53.8
7.0	63.4
7.5	73.2
8.0	82.8
8.5	97.0
9.0	108.0
9.5	120.0
10.0	131.4
10.5	146.2
11.0	160.0
11.5	175.6
12.0	192.6
12.5	209.0
13.0	223.2
13.5	244.0
14.0	260.4
14.5	276.0
15.0	293.6
15.5	313.8
16.0	331.0
16.5	350.2
17.0	370.0
17.5	388.4
18.0	405.0
18.5	422.8
19.0	446.0
19.5	466.6
20.0	485.4
20.5	504.8
21.0	526.2
21.5	547.2
22.0	568.8
22.5	587.6
23.0	607.8
23.5	629.0
24.0	647.6
24.5	666.0
25.0	687.8
25.5	708.2
26.0	728.8
26.5	754.6
27.0	774.8
27.5	794.8
28.0	813.8
28.5	831.6
29.0	850.4
29.5	873.2
30.0	893.2
30.5	916.8
31.0	938.2
31.5	958.2
32.0	977.8
32.5	1000.8
33.0	1021.4
33.5	1039.6
34.0	1058.6
34.5	1077.2
35.0	1102.4
35.5	1117.0
36.0	1133.0
36.5	1151.2
37.0	1167.6
37.5	1189.8
38.0	1210.6
38.5	1231.6
39.0	1251.2
39.5	1271.0
40.0	1290.0
40.5	1304.8
41.0	1322.4
41.5	1338.2
42.0	1356.2
42.5	1369.8
43.0	1389.6
43.5	1409.6
44.0	1431.6
44.5	1448.4
45.0	1464.4
45.5	1484.6
46.0	1499.2
46.5	1514.4
47.0	1534.6
47.5	1551.6
48.0	1565.0
48.5	1582.6
49.0	1600.8
49.5	1622.2
50.0	1641.8
50.5	1659.6
51.0	1677.8
51.5	1692.8
52.0	1705.8
52.5	1723.4
53.0	1734.2
53.5	1751.8
54.0	1767.6
54.5	1780.4
55.0	1794.4
55.5	1810.2
56.0	1820.0
56.5	1833.2
57.0	1845.2
57.5	1860.8
58.0	1875.0
58.5	1888.2
59.0	1903.0
59.5	1915.6
60.0	1929.0
60.5	1944.6
61.0	1961.2
61.5	1973.8
62.0	1985.6
62.5	1997.6
63.0	2010.4
63.5	2020.4
64.0	2035.8
64.5	2048.0
65.0	2060.2
65.5	2070.2
66.0	2084.2
66.5	2095.2
67.0	2104.4
67.5	2115.2
68.0	2130.4
68.5	2143.8
69.0	2154.6
69.5	2168.6
70.0	2182.4
70.5	2195.0
71.0	2204.6
71.5	2216.0
72.0	2225.0
72.5	2233.6
73.0	2246.4
73.5	2257.2
74.0	2269.6
74.5	2280.0
75.0	2285.8
75.5	2297.4
76.0	2304.6
76.5	2315.2
77.0	2327.2
77.5	2339.4
78.0	2353.2
78.5	2362.4
79.0	2373.0
79.5	2381.0
80.0	2393.2
80.5	2399.8
81.0	2411.4
81.5	2425.4
82.0	2435.4
82.5	2442.8
83.0	2450.6
83.5	2461.8
84.0	2470.4
84.5	2480.4
85.0	2488.8
85.5	2500.0
86.0	2508.2
86.5	2518.8
87.0	2526.6
87.5	2533.2
88.0	2540.6
88.5	2545.4
89.0	2555.8
89.5	2564.8
90.0	2575.8
90.5	2581.6
91.0	2591.0
91.5	2599.2
92.0	2606.2
92.5	2615.0
93.0	2626.2
93.5	2629.8
94.0	2639.8
94.5	2650.8
95.0	2657.2
95.5	2669.2
96.0	2677.4
96.5	2686.0
97.0	2698.2
97.5	2709.0
98.0	2716.8
98.5	2728.8
99.0	2733.6
99.5	2742.4
100.0	2751.0
100.5	2758.6
101.0	2769.2
101.5	2778.4
102.0	2784.6
102.5	2794.4
103.0	2802.6
103.5	2813.4
104.0	2828.0
104.5	2839.4
105.0	2847.6
105.5	2850.2
106.0	2858.4
106.5	2869.4
107.0	2873.4
107.5	2885.6
108.0	2893.6
108.5	2900.2
109.0	2908.2
109.5	2915.8
110.0	2923.0
110.5	2930.8
111.0	2942.2
111.5	2949.6
112.0	2961.0
112.5	2972.8
113.0	2979.0
113.5	2984.2
114.0	2994.2
114.5	2999.4
115.0	3005.4
115.5	3012.2
116.0	3025.4
116.5	3032.4
117.0	3040.0
117.5	3044.4
118.0	3052.2
118.5	3058.6
119.0	3065.4
119.5	3073.4
120.0	3081.0
120.5	3086.4
121.0	3094.4
121.5	3104.2
122.0	3113.6
122.5	3117.0
123.0	3125.8
123.5	3132.6
124.0	3139.6
124.5	3146.8
125.0	3152.0
125.5	3154.0
126.0	3165.4
126.5	3172.2
127.0	3178.6
127.5	3184.2
128.0	3188.6
128.5	3191.4
129.0	3198.6
129.5	3206.6
130.0	3216.4
130.5	3222.0
131.0	3231.6
131.5	3239.4
132.0	3248.8
132.5	3255.0
133.0	3265.6
133.5	3272.6
134.0	3279.6
134.5	3288.2
135.0	3295.2
135.5	3301.4
136.0	3312.8
136.5	3320.0
137.0	3329.0
137.5	3340.0
138.0	3349.0
138.5	3359.4
139.0	3362.0
139.5	3372.2
140.0	3376.4
140.5	3382.0
141.0	3387.6
141.5	3395.6
142.0	3397.0
142.5	3403.8
143.0	3408.4
143.5	3413.6
144.0	3422.0
144.5	3426.2
145.0	3433.2
145.5	3441.0
146.0	3446.8
146.5	3451.0
147.0	3457.8
147.5	3461.0
148.0	3465.2
148.5	3469.6
149.0	3480.0
149.5	3488.4
150.0	3492.0
150.5	3496.8
151.0	3499.4
151.5	3507.8
152.0	3514.6
152.5	3521.2
153.0	3529.8
153.5	3535.8
154.0	3542.4
154.5	3548.6
155.0	3557.4
155.5	3564.8
156.0	3571.4
156.5	3575.0
157.0	3581.0
157.5	3588.2
158.0	3595.6
158.5	3606.2
159.0	3612.6
159.5	3617.8
160.0	3625.0
160.5	3635.6
161.0	3645.6
161.5	3653.2
162.0	3663.0
162.5	3668.8
163.0	3672.2
163.5	3679.4
164.0	3682.2
164.5	3689.8
165.0	3701.2
165.5	3707.4
166.0	3712.0
166.5	3719.4
167.0	3725.8
167.5	3730.6
168.0	3737.4
168.5	3745.0
169.0	3749.8
169.5	3752.8
170.0	3758.6
170.5	3763.4
171.0	3772.0
171.5	3775.8
172.0	3777.4
172.5	3782.0
173.0	3787.2
173.5	3790.4
174.0	3796.4
174.5	3801.2
175.0	3805.0
175.5	3810.0
176.0	3814.2
176.5	3820.2
177.0	3828.2
177.5	3830.4
178.0	3836.6
178.5	3842.8
179.0	3847.6
179.5	3849.2
180.0	3859.0
180.5	3866.2
181.0	3871.8
181.5	3877.6
182.0	3881.8
182.5	3887.0
183.0	3893.2
183.5	3900.2
184.0	3904.0
184.5	3909.4
185.0	3915.0
185.5	3918.0
186.0	3926.0
186.5	3933.0
187.0	3939.0
187.5	3944.2
188.0	3947.4
188.5	3953.8
189.0	3958.4
189.5	3965.0
190.0	3971.0
190.5	3973.8
191.0	3981.4
191.5	3985.0
192.0	3993.8
192.5	4000.4
193.0	4008.6
193.5	4011.8
194.0	4016.2
194.5	4019.2
195.0	4021.0
195.5	4024.0
196.0	4028.4
196.5	4033.0
197.0	4036.0
197.5	4041.8
198.0	4046.8
198.5	4050.8
199.0	4055.6
199.5	4055.2
200.0	4058.2
200.5	4063.6
201.0	4068.4
201.5	4073.4
202.0	4076.6
202.5	4077.8
203.0	4085.2
203.5	4091.6
204.0	4096.4
204.5	4099.0
205.0	4105.2
205.5	4108.4
206.0	4111.2
206.5	4111.4
207.0	4114.8
207.5	4122.6
208.0	4124.2
208.5	4132.6
209.0	4135.0
209.5	4141.4
210.0	4146.4
210.5	4154.8
211.0	4155.0
211.5	4163.0
212.0	4170.8
212.5	4172.0
213.0	4179.4
213.5	4184.4
214.0	4187.0
214.5	4193.2
215.0	4195.8
215.5	4196.6
216.0	4203.2
216.5	4208.2
217.0	4214.6
217.5	4218.6
218.0	4222.6
218.5	4223.2
219.0	4231.0
219.5	4231.4
220.0	4234.8
220.5	4236.6
221.0	4240.4
221.5	4246.2
222.0	4251.6
222.5	4258.8
223.0	4263.6
223.5	4273.2
224.0	4276.6
224.5	4278.6
225.0	4282.4
225.5	4291.0
226.0	4295.2
226.5	4297.8
227.0	4299.2
227.5	4304.6
228.0	4308.4
228.5	4316.6
229.0	4318.0
229.5	4324.0
230.0	4329.4
230.5	4332.0
231.0	4336.0
231.5	4346.6
232.0	4347.0
232.5	4350.8
233.0	4354.8
233.5	4361.4
234.0	4368.2
234.5	4373.6
235.0	4385.4
235.5	4389.8
236.0	4395.0
236.5	4400.2
237.0	4401.2
237.5	4405.0
238.0	4413.6
238.5	4419.2
239.0	4425.4
239.5	4431.0
240.0	4435.4
240.5	4437.2
241.0	4446.6
241.5	4450.6
242.0	4451.0
242.5	4454.8
243.0	4457.4
243.5	4463.2
244.0	4472.6
244.5	4476.4
245.0	4474.8
