0.008991	7.56
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.4
2.5	3.8
3.0	7.4
3.5	12.8
4.0	18.4
4.5	25.0
5.0	31.6
5.5	41.8
6.0	48.8
6.5	59.6
7.0	69.4
7.5	81.6
8.0	90.2
8.5	103.6
9.0	116.2
9.5	134.4
10.0	148.2
10.5	162.2
11.0	179.8
11.5	197.2
12.0	210.4
12.5	224.8
13.0	241.8
13.5	263.2
14.0	282.0
14.5	301.6
15.0	320.8
15.5	340.8
16.0	364.4
16.5	386.0
17.0	410.2
17.5	430.4
18.0	449.6
18.5	472.0
19.0	490.6
19.5	511.8
20.0	531.0
20.5	553.6
21.0	572.4
21.5	595.6
22.0	616.0
22.5	636.6
23.0	658.8
23.5	678.4
24.0	701.0
24.5	721.6
25.0	739.8
25.5	759.8
26.0	783.8
26.5	800.2
27.0	816.4
27.5	837.0
28.0	861.4
28.5	880.4
29.0	897.0
29.5	917.2
30.0	935.0
30.5	956.0
31.0	980.0
31.5	1001.0
32.0	1019.6
32.5	1042.2
33.0	1059.2
33.5	1079.6
34.0	1095.4
34.5	1119.6
35.0	1143.0
35.5	1161.4
36.0	1183.4
36.5	1202.2
37.0	1220.8
37.5	1241.8
38.0	1258.8
38.5	1278.4
39.0	1294.6
39.5	1315.8
40.0	1339.0
40.5	1357.8
41.0	1375.0
41.5	1393.4
42.0	1411.2
42.5	1426.6
43.0	1444.4
43.5	1461.0
44.0	1473.0
44.5	1491.8
45.0	1510.8
45.5	1525.6
46.0	1542.0
46.5	1558.8
47.0	1573.6
47.5	1586.4
48.0	1605.0
48.5	1622.8
49.0	1638.6
49.5	1656.6
50.0	1671.2
50.5	1686.0
51.0	1700.2
51.5	1718.8
52.0	1733.4
52.5	1748.2
53.0	1760.8
53.5	1778.2
54.0	1794.2
54.5	1812.2
55.0	1826.8
55.5	1842.4
56.0	1857.8
56.5	1870.2
57.0	1885.0
57.5	1900.0
58.0	1914.6
58.5	1930.4
59.0	1945.6
59.5	1960.8
60.0	1973.8
60.5	1983.6
61.0	1998.8
61.5	2010.2
62.0	2021.8
62.5	2036.8
63.0	2049.2
63.5	2061.8
64.0	2075.4
64.5	2088.4
65.0	2100.0
65.5	2114.2
66.0	2127.6
66.5	2137.6
67.0	2149.4
67.5	2163.8
68.0	2179.8
68.5	2188.2
69.0	2204.2
69.5	2218.0
70.0	2227.2
70.5	2241.2
71.0	2255.8
71.5	2267.4
72.0	2281.0
72.5	2294.0
73.0	2306.2
73.5	2319.0
74.0	2326.0
74.5	2336.0
75.0	2346.8
75.5	2359.6
76.0	2378.0
76.5	2395.2
77.0	2403.8
77.5	2413.4
78.0	2426.4
78.5	2435.2
79.0	2447.4
79.5	2460.2
80.0	2469.0
80.5	2479.0
81.0	2486.6
81.5	2499.8
82.0	2510.4
82.5	2517.2
83.0	2522.2
83.5	2533.0
84.0	2543.8
84.5	2551.0
85.0	2559.2
85.5	2568.2
86.0	2578.6
86.5	2588.8
87.0	2598.8
87.5	2610.4
88.0	2614.2
88.5	2620.6
89.0	2623.4
89.5	2632.8
90.0	2641.4
90.5	2652.2
91.0	2667.0
91.5	2679.8
92.0	2687.2
92.5	2695.6
93.0	2705.4
93.5	2715.2
94.0	2727.2
94.5	2734.0
95.0	2743.4
95.5	2752.2
96.0	2763.6
96.5	2775.8
97.0	2782.6
97.5	2793.6
98.0	2802.6
98.5	2813.0
99.0	2823.0
99.5	2830.4
100.0	2836.8
100.5	2845.8
101.0	2853.4
101.5	2858.4
102.0	2867.2
102.5	2872.8
103.0	2882.4
103.5	2893.2
104.0	2902.0
104.5	2910.0
105.0	2918.2
105.5	2926.0
106.0	2934.4
106.5	2943.2
107.0	2950.4
107.5	2958.0
108.0	2962.2
108.5	2971.2
109.0	2973.4
109.5	2980.0
110.0	2987.6
110.5	2992.8
111.0	2997.0
111.5	3003.0
112.0	3009.8
112.5	3016.2
113.0	3024.0
113.5	3035.8
114.0	3042.4
114.5	3046.4
115.0	3054.6
115.5	3060.6
116.0	3067.6
116.5	3072.4
117.0	3076.8
117.5	3087.0
118.0	3096.8
118.5	3101.0
119.0	3110.8
119.5	3112.4
120.0	3121.8
120.5	3125.8
121.0	3134.6
121.5	3142.8
122.0	3143.8
122.5	3147.0
123.0	3151.6
123.5	3161.4
124.0	3167.8
124.5	3175.8
125.0	3179.4
125.5	3191.0
126.0	3200.4
126.5	3213.6
127.0	3219.4
127.5	3227.2
128.0	3233.6
128.5	3240.4
129.0	3245.6
129.5	3256.8
130.0	3261.8
130.5	3268.0
131.0	3271.0
131.5	3279.6
132.0	3288.6
132.5	3297.2
133.0	3305.8
133.5	3315.8
134.0	3322.6
134.5	3330.4
135.0	3336.0
135.5	3343.8
136.0	3349.0
136.5	3356.6
