0.0025974	0.36
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.6
2.5	1.8
3.0	3.6
3.5	5.4
4.0	8.2
4.5	12.6
5.0	16.8
5.5	19.6
6.0	22.8
6.5	28.0
7.0	35.0
7.5	42.8
8.0	51.8
8.5	60.6
9.0	69.4
9.5	78.4
10.0	90.2
10.5	99.2
11.0	111.0
11.5	122.8
12.0	136.0
12.5	148.8
13.0	165.6
13.5	181.0
14.0	195.6
14.5	211.2
15.0	228.0
15.5	243.0
16.0	256.6
16.5	274.0
17.0	291.2
17.5	307.2
18.0	323.0
18.5	341.4
19.0	358.2
19.5	376.4
20.0	397.0
20.5	414.6
21.0	434.4
21.5	458.8
22.0	479.4
22.5	498.6
23.0	516.4
23.5	538.4
24.0	556.4
24.5	574.4
25.0	592.4
25.5	611.0
26.0	629.2
26.5	645.6
27.0	663.6
27.5	681.0
28.0	703.8
28.5	721.2
29.0	738.2
29.5	755.2
30.0	776.0
30.5	795.6
31.0	815.8
31.5	837.6
32.0	862.0
32.5	882.4
33.0	901.6
33.5	920.0
34.0	935.0
34.5	955.2
35.0	976.2
35.5	997.6
36.0	1019.0
36.5	1034.8
37.0	1050.8
37.5	1068.6
38.0	1089.4
38.5	1107.8
39.0	1133.8
39.5	1156.2
40.0	1179.4
40.5	1200.2
41.0	1221.2
41.5	1241.4
42.0	1257.4
42.5	1279.2
43.0	1299.2
43.5	1322.2
44.0	1339.2
44.5	1358.4
45.0	1375.2
45.5	1391.4
46.0	1406.2
46.5	1421.0
47.0	1438.2
47.5	1454.0
48.0	1474.4
48.5	1489.8
49.0	1507.0
49.5	1522.8
50.0	1538.4
50.5	1555.2
51.0	1570.0
51.5	1588.0
52.0	1601.8
52.5	1613.8
53.0	1629.4
53.5	1644.2
54.0	1652.4
54.5	1663.4
55.0	1680.6
55.5	1692.4
56.0	1707.8
56.5	1723.4
57.0	1735.4
57.5	1745.6
58.0	1761.4
58.5	1772.6
59.0	1788.0
59.5	1803.6
60.0	1815.8
60.5	1827.8
61.0	1844.0
61.5	1858.2
62.0	1868.2
62.5	1881.2
63.0	1895.4
63.5	1907.4
64.0	1922.2
64.5	1931.6
65.0	1947.0
65.5	1960.0
66.0	1976.8
66.5	1987.4
67.0	2001.0
67.5	2011.0
68.0	2022.6
