0.0043956	5.58
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.6
2.0	2.0
2.5	4.8
3.0	6.6
3.5	10.8
4.0	14.2
4.5	20.2
5.0	27.0
5.5	35.4
6.0	42.0
6.5	51.4
7.0	58.6
7.5	68.8
8.0	79.2
8.5	90.2
9.0	98.6
9.5	113.2
10.0	125.0
10.5	138.6
11.0	154.0
11.5	169.4
12.0	187.4
12.5	204.6
13.0	220.8
13.5	236.8
14.0	252.8
14.5	268.8
15.0	284.4
15.5	300.4
16.0	319.0
16.5	338.0
17.0	351.6
17.5	367.0
18.0	384.6
18.5	400.8
19.0	419.8
19.5	437.8
20.0	458.4
20.5	478.4
21.0	497.4
21.5	513.6
22.0	532.8
22.5	549.0
23.0	569.8
23.5	590.0
24.0	613.8
24.5	634.4
25.0	656.4
25.5	676.6
26.0	698.6
26.5	718.4
27.0	741.4
27.5	760.2
28.0	778.0
28.5	795.2
29.0	816.0
29.5	835.0
30.0	855.4
30.5	873.0
31.0	890.6
31.5	909.0
32.0	930.8
32.5	947.4
33.0	967.4
33.5	989.0
34.0	1006.6
34.5	1028.8
35.0	1045.2
35.5	1064.0
36.0	1085.0
36.5	1100.0
37.0	1119.6
37.5	1139.0
38.0	1158.2
38.5	1177.4
39.0	1199.6
39.5	1216.0
40.0	1233.4
40.5	1249.6
41.0	1269.0
41.5	1285.6
42.0	1302.0
42.5	1324.4
43.0	1342.6
43.5	1357.2
44.0	1374.8
44.5	1390.8
45.0	1408.0
45.5	1421.6
46.0	1437.8
46.5	1456.6
47.0	1477.4
47.5	1493.6
48.0	1511.6
48.5	1528.2
49.0	1538.8
49.5	1555.0
50.0	1569.2
50.5	1587.0
51.0	1603.0
51.5	1616.8
52.0	1635.0
52.5	1649.2
53.0	1664.6
53.5	1680.0
54.0	1692.6
54.5	1709.2
55.0	1721.4
55.5	1737.8
56.0	1753.4
56.5	1771.2
57.0	1784.6
57.5	1801.4
58.0	1817.6
58.5	1830.0
59.0	1840.8
59.5	1853.0
60.0	1864.6
60.5	1878.2
61.0	1893.2
61.5	1905.2
62.0	1917.2
62.5	1929.2
63.0	1941.2
63.5	1956.2
64.0	1970.0
64.5	1985.6
65.0	1999.6
65.5	2014.2
66.0	2031.4
66.5	2045.4
67.0	2054.4
67.5	2068.6
68.0	2082.0
68.5	2096.2
69.0	2112.8
69.5	2121.2
70.0	2131.0
70.5	2145.0
71.0	2156.6
71.5	2167.0
72.0	2181.2
72.5	2187.6
73.0	2195.0
73.5	2206.2
74.0	2216.0
74.5	2226.0
75.0	2239.4
75.5	2253.8
76.0	2267.6
76.5	2276.6
77.0	2290.2
77.5	2302.8
78.0	2316.0
78.5	2322.4
79.0	2331.2
79.5	2340.8
80.0	2350.8
80.5	2359.6
81.0	2368.8
81.5	2381.2
82.0	2395.2
82.5	2404.6
83.0	2412.8
83.5	2422.6
84.0	2430.4
84.5	2441.8
85.0	2450.0
85.5	2457.4
86.0	2470.4
86.5	2482.8
87.0	2493.0
87.5	2502.0
88.0	2506.4
88.5	2515.6
89.0	2525.2
89.5	2535.8
90.0	2543.8
90.5	2554.6
91.0	2561.2
91.5	2569.2
92.0	2578.4
92.5	2589.4
93.0	2597.6
93.5	2608.0
94.0	2618.0
94.5	2627.8
95.0	2638.4
95.5	2646.6
96.0	2658.0
96.5	2668.8
97.0	2681.6
97.5	2689.0
98.0	2695.6
98.5	2706.2
99.0	2717.0
99.5	2725.4
100.0	2737.4
100.5	2748.2
101.0	2753.8
101.5	2762.8
102.0	2773.8
102.5	2782.8
103.0	2789.6
103.5	2798.4
104.0	2807.2
104.5	2813.2
105.0	2816.8
105.5	2824.0
106.0	2831.8
106.5	2840.0
107.0	2846.6
107.5	2858.0
108.0	2865.4
108.5	2874.8
109.0	2881.0
109.5	2884.8
110.0	2890.8
110.5	2901.4
111.0	2912.0
111.5	2920.0
112.0	2928.0
112.5	2931.4
113.0	2939.8
113.5	2948.0
114.0	2956.4
114.5	2967.4
115.0	2977.8
115.5	2984.6
116.0	2994.8
116.5	3001.0
117.0	3005.0
117.5	3013.6
118.0	3022.0
118.5	3025.4
119.0	3034.6
119.5	3044.8
120.0	3053.6
120.5	3061.0
121.0	3067.8
121.5	3075.0
122.0	3080.2
122.5	3089.6
123.0	3097.0
123.5	3100.2
124.0	3106.8
124.5	3113.2
125.0	3117.8
125.5	3130.6
126.0	3139.8
126.5	3142.4
127.0	3147.8
127.5	3150.0
128.0	3155.4
128.5	3164.6
129.0	3170.4
129.5	3180.8
130.0	3188.8
130.5	3190.4
131.0	3193.6
131.5	3201.4
132.0	3205.0
132.5	3211.6
133.0	3220.4
133.5	3224.6
134.0	3227.0
134.5	3228.2
135.0	3236.0
135.5	3243.4
136.0	3249.2
136.5	3253.2
137.0	3261.4
137.5	3269.0
138.0	3274.0
138.5	3282.4
139.0	3294.0
139.5	3299.4
140.0	3306.2
140.5	3311.0
141.0	3318.0
141.5	3322.6
142.0	3330.2
142.5	3336.4
143.0	3338.8
143.5	3351.8
144.0	3360.0
144.5	3366.0
145.0	3370.4
145.5	3373.8
146.0	3383.0
146.5	3389.2
147.0	3399.4
147.5	3407.8
148.0	3410.0
148.5	3415.4
149.0	3420.6
149.5	3421.4
150.0	3426.8
150.5	3432.8
151.0	3440.2
151.5	3445.4
152.0	3452.8
152.5	3453.4
153.0	3457.8
153.5	3461.4
154.0	3468.0
154.5	3474.6
155.0	3478.6
155.5	3485.2
156.0	3493.8
156.5	3499.2
