0.002997	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.2
2.5	2.4
3.0	3.6
3.5	5.4
4.0	7.8
4.5	11.4
5.0	15.6
5.5	21.8
6.0	27.8
6.5	33.4
7.0	42.0
7.5	51.2
8.0	59.0
8.5	69.8
9.0	78.0
9.5	91.2
10.0	100.0
10.5	111.2
11.0	123.6
11.5	137.8
12.0	153.2
12.5	167.8
13.0	183.2
13.5	199.8
14.0	215.4
14.5	233.6
15.0	248.0
15.5	266.4
16.0	282.4
16.5	301.2
17.0	317.8
17.5	334.2
18.0	350.6
18.5	371.0
19.0	390.2
19.5	408.0
20.0	425.0
20.5	444.0
21.0	462.4
21.5	480.8
22.0	500.2
22.5	518.2
23.0	543.6
23.5	560.6
24.0	581.4
24.5	602.4
25.0	620.6
25.5	639.0
26.0	658.4
26.5	680.0
27.0	697.6
27.5	719.8
28.0	738.8
28.5	761.4
29.0	783.2
29.5	801.4
30.0	823.4
30.5	839.8
31.0	860.0
31.5	879.4
32.0	901.2
32.5	918.2
33.0	937.0
33.5	953.8
34.0	969.2
34.5	990.8
35.0	1009.4
35.5	1027.0
36.0	1046.2
36.5	1064.2
37.0	1079.8
37.5	1099.4
38.0	1115.8
38.5	1134.0
39.0	1152.0
39.5	1168.6
40.0	1189.4
40.5	1206.2
41.0	1224.2
41.5	1247.2
42.0	1267.8
42.5	1282.2
43.0	1299.0
43.5	1314.6
44.0	1329.8
44.5	1347.6
45.0	1365.4
45.5	1379.8
46.0	1393.2
46.5	1407.2
47.0	1425.4
47.5	1440.0
48.0	1457.8
48.5	1474.2
49.0	1491.6
49.5	1503.2
50.0	1516.6
50.5	1530.4
51.0	1544.2
51.5	1563.2
52.0	1578.8
52.5	1592.6
53.0	1608.4
53.5	1622.6
54.0	1635.0
54.5	1645.6
55.0	1664.8
55.5	1675.4
56.0	1691.4
56.5	1707.6
57.0	1723.6
57.5	1740.2
58.0	1760.6
58.5	1770.4
59.0	1789.6
59.5	1807.0
60.0	1817.8
60.5	1835.0
61.0	1851.8
61.5	1866.2
62.0	1880.0
62.5	1896.2
63.0	1907.4
63.5	1917.0
64.0	1932.2
64.5	1946.8
65.0	1959.0
65.5	1970.4
66.0	1982.0
66.5	1997.0
67.0	2011.2
67.5	2024.4
68.0	2038.8
68.5	2057.2
69.0	2068.6
69.5	2080.6
70.0	2090.4
70.5	2105.6
71.0	2113.6
71.5	2130.2
72.0	2143.8
72.5	2159.0
73.0	2171.4
73.5	2187.2
74.0	2196.4
74.5	2209.4
75.0	2219.8
