0.0081918	2.52
0.0	0.0
0.5	0.2
1.0	1.0
1.5	1.4
2.0	2.6
2.5	4.2
3.0	6.6
3.5	10.6
4.0	15.4
4.5	21.4
5.0	29.8
5.5	41.2
6.0	49.6
6.5	60.4
7.0	72.4
7.5	84.0
8.0	96.4
8.5	109.6
9.0	124.8
9.5	142.2
10.0	158.8
10.5	177.0
11.0	193.8
11.5	210.0
12.0	229.0
12.5	246.0
13.0	265.6
13.5	280.4
14.0	302.2
14.5	320.4
15.0	337.6
15.5	356.2
16.0	378.2
16.5	397.6
17.0	419.6
17.5	440.6
18.0	461.2
18.5	481.4
19.0	501.0
19.5	521.4
20.0	539.4
20.5	561.4
21.0	579.0
21.5	599.0
22.0	620.2
22.5	641.8
23.0	664.0
23.5	687.4
24.0	706.2
24.5	725.6
25.0	748.2
25.5	770.6
26.0	789.8
26.5	809.2
27.0	832.8
27.5	853.6
28.0	871.0
28.5	892.6
29.0	916.8
29.5	936.2
30.0	951.4
30.5	968.8
31.0	989.6
31.5	1011.0
32.0	1027.4
32.5	1050.6
33.0	1073.2
33.5	1091.2
34.0	1110.6
34.5	1132.4
35.0	1149.2
35.5	1171.0
36.0	1194.0
36.5	1210.4
37.0	1229.8
37.5	1247.4
38.0	1270.8
38.5	1288.6
39.0	1306.4
39.5	1324.0
40.0	1342.4
40.5	1361.4
41.0	1379.6
41.5	1406.2
42.0	1420.0
42.5	1434.2
43.0	1453.4
43.5	1467.4
44.0	1487.8
44.5	1508.4
45.0	1526.0
45.5	1542.8
46.0	1558.6
46.5	1576.4
47.0	1591.8
47.5	1606.4
48.0	1621.6
48.5	1637.0
49.0	1654.2
49.5	1668.0
50.0	1682.2
50.5	1694.2
51.0	1707.4
51.5	1723.8
52.0	1740.2
52.5	1758.0
53.0	1773.0
53.5	1785.6
54.0	1794.0
54.5	1807.6
55.0	1821.8
55.5	1833.0
56.0	1847.8
56.5	1865.2
57.0	1875.6
57.5	1886.2
58.0	1903.2
58.5	1915.8
59.0	1929.0
59.5	1944.2
60.0	1957.4
60.5	1968.2
61.0	1980.6
61.5	1998.4
62.0	2008.6
62.5	2018.8
63.0	2035.6
63.5	2052.0
64.0	2063.4
64.5	2079.4
65.0	2091.4
65.5	2105.8
66.0	2119.6
66.5	2131.2
67.0	2147.4
67.5	2159.8
68.0	2170.4
68.5	2179.0
69.0	2192.2
69.5	2202.4
70.0	2213.2
70.5	2222.6
71.0	2235.0
71.5	2245.2
72.0	2257.0
72.5	2271.8
73.0	2279.0
73.5	2291.6
74.0	2302.0
74.5	2317.0
75.0	2326.4
75.5	2338.0
76.0	2352.0
76.5	2362.8
77.0	2371.8
77.5	2383.4
78.0	2397.8
78.5	2408.8
79.0	2414.0
79.5	2422.4
80.0	2431.2
80.5	2444.8
81.0	2453.2
81.5	2463.8
82.0	2472.4
82.5	2483.2
83.0	2493.8
83.5	2507.6
84.0	2517.0
84.5	2528.0
85.0	2534.8
85.5	2544.6
86.0	2550.0
86.5	2563.4
87.0	2572.0
87.5	2578.0
88.0	2588.2
88.5	2598.6
89.0	2612.4
89.5	2622.4
90.0	2632.8
90.5	2643.0
91.0	2653.6
91.5	2662.2
92.0	2673.2
92.5	2685.6
93.0	2697.4
93.5	2706.0
94.0	2714.6
94.5	2725.0
95.0	2738.8
95.5	2746.4
96.0	2756.8
96.5	2765.2
97.0	2775.4
97.5	2785.2
98.0	2795.0
98.5	2806.6
99.0	2816.2
99.5	2826.2
100.0	2834.4
100.5	2840.4
101.0	2847.2
101.5	2849.0
102.0	2858.0
102.5	2864.4
103.0	2870.2
103.5	2879.6
104.0	2887.0
104.5	2892.2
105.0	2902.2
105.5	2914.8
106.0	2925.0
106.5	2932.6
107.0	2944.0
107.5	2953.0
108.0	2959.6
108.5	2964.6
109.0	2971.6
109.5	2979.8
110.0	2990.8
110.5	2997.4
111.0	3004.6
111.5	3013.0
112.0	3022.6
112.5	3027.6
113.0	3035.8
113.5	3041.8
114.0	3050.6
114.5	3061.2
115.0	3070.2
115.5	3076.8
116.0	3084.6
116.5	3090.6
117.0	3100.8
117.5	3104.6
118.0	3111.0
118.5	3119.0
119.0	3126.8
119.5	3135.2
120.0	3141.8
120.5	3151.6
121.0	3158.0
121.5	3164.0
122.0	3175.0
122.5	3181.0
123.0	3193.2
123.5	3200.4
124.0	3210.8
124.5	3216.0
125.0	3222.4
125.5	3229.0
126.0	3239.4
126.5	3245.2
127.0	3250.0
127.5	3254.2
128.0	3258.8
128.5	3265.6
129.0	3268.8
129.5	3276.2
130.0	3285.6
130.5	3289.8
131.0	3292.8
131.5	3298.2
132.0	3306.0
132.5	3315.2
133.0	3323.0
133.5	3331.2
134.0	3332.8
134.5	3336.6
135.0	3341.0
135.5	3345.2
136.0	3352.8
136.5	3361.0
137.0	3369.2
137.5	3379.0
138.0	3385.8
138.5	3390.6
139.0	3395.6
139.5	3397.6
140.0	3405.0
140.5	3414.0
141.0	3426.8
141.5	3430.8
142.0	3434.4
142.5	3445.0
143.0	3453.8
143.5	3456.2
144.0	3465.8
144.5	3473.4
145.0	3484.6
145.5	3494.4
146.0	3500.2
146.5	3505.4
147.0	3510.8
147.5	3517.6
148.0	3523.4
148.5	3527.6
149.0	3534.8
149.5	3542.4
150.0	3548.6
150.5	3553.2
151.0	3554.0
151.5	3557.6
152.0	3564.4
152.5	3572.4
153.0	3581.0
153.5	3591.8
154.0	3590.4
154.5	3595.0
155.0	3603.4
155.5	3610.6
156.0	3616.8
156.5	3621.4
157.0	3627.2
157.5	3633.2
158.0	3642.0
158.5	3648.8
159.0	3656.0
159.5	3661.2
160.0	3668.8
160.5	3676.0
161.0	3679.6
161.5	3690.2
162.0	3696.2
162.5	3703.2
163.0	3705.2
163.5	3708.4
164.0	3717.6
164.5	3722.0
165.0	3726.0
165.5	3729.0
166.0	3738.0
166.5	3742.6
167.0	3751.2
167.5	3759.0
168.0	3766.4
168.5	3770.2
169.0	3778.6
169.5	3784.6
170.0	3788.4
170.5	3797.2
171.0	3806.2
171.5	3816.8
172.0	3822.8
172.5	3830.6
173.0	3835.2
173.5	3838.6
174.0	3843.4
174.5	3848.8
175.0	3857.2
175.5	3859.0
176.0	3866.8
176.5	3869.4
177.0	3876.0
177.5	3883.2
178.0	3892.6
178.5	3898.8
179.0	3904.2
179.5	3913.6
180.0	3918.4
180.5	3920.6
181.0	3922.0
181.5	3929.8
182.0	3934.0
182.5	3937.8
183.0	3942.0
183.5	3945.4
184.0	3948.2
184.5	3950.6
185.0	3953.0
185.5	3954.4
186.0	3961.6
186.5	3964.4
187.0	3969.0
187.5	3971.2
188.0	3978.0
188.5	3982.0
189.0	3987.6
189.5	3994.4
190.0	3998.8
190.5	4001.2
191.0	4007.0
191.5	4013.2
192.0	4020.4
192.5	4026.6
193.0	4031.6
193.5	4032.8
194.0	4038.6
194.5	4043.8
195.0	4046.2
195.5	4050.2
196.0	4059.2
196.5	4065.2
197.0	4071.2
197.5	4074.4
198.0	4078.0
198.5	4080.8
199.0	4085.6
199.5	4088.0
200.0	4091.6
200.5	4097.2
201.0	4100.6
201.5	4106.6
202.0	4115.6
202.5	4119.6
203.0	4123.6
203.5	4128.0
204.0	4131.6
204.5	4137.2
205.0	4144.0
205.5	4145.6
206.0	4149.6
206.5	4155.4
207.0	4155.8
207.5	4157.4
208.0	4160.0
208.5	4164.6
209.0	4170.8
209.5	4179.2
210.0	4181.2
210.5	4186.4
211.0	4189.2
211.5	4197.0
212.0	4204.4
212.5	4206.2
213.0	4210.2
213.5	4219.6
214.0	4223.2
214.5	4229.6
215.0	4238.2
215.5	4239.4
216.0	4244.0
216.5	4249.2
217.0	4254.2
217.5	4258.0
218.0	4265.6
218.5	4269.0
219.0	4267.2
219.5	4270.8
