0.0001998	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	0.4
3.0	0.4
3.5	0.6
4.0	0.6
4.5	1.0
5.0	1.4
5.5	2.0
6.0	2.8
6.5	3.6
7.0	4.8
7.5	5.6
8.0	6.4
8.5	7.4
9.0	9.0
9.5	10.0
10.0	12.0
10.5	13.4
11.0	14.4
11.5	16.2
12.0	17.4
12.5	20.0
13.0	21.2
13.5	23.0
14.0	25.0
14.5	27.8
15.0	30.4
15.5	32.4
16.0	34.8
16.5	39.2
17.0	44.0
17.5	46.6
18.0	49.8
18.5	54.0
19.0	57.8
19.5	60.8
20.0	63.6
20.5	68.8
21.0	74.0
21.5	77.8
22.0	82.2
22.5	86.2
23.0	91.0
23.5	95.2
24.0	99.6
24.5	104.2
25.0	109.2
25.5	115.0
26.0	119.6
26.5	125.4
27.0	132.0
27.5	137.8
28.0	141.0
28.5	146.2
29.0	151.2
29.5	157.6
30.0	162.4
30.5	168.8
31.0	174.4
31.5	179.0
32.0	185.8
32.5	191.4
33.0	198.8
33.5	204.4
34.0	212.0
34.5	215.4
35.0	222.0
35.5	229.2
36.0	235.2
36.5	242.6
37.0	248.4
37.5	253.8
38.0	261.0
38.5	267.4
39.0	272.8
39.5	279.8
40.0	286.2
40.5	294.2
41.0	300.8
41.5	311.8
42.0	317.0
42.5	321.6
43.0	328.0
43.5	333.2
44.0	338.2
44.5	344.2
45.0	350.2
45.5	356.2
46.0	362.0
46.5	369.2
47.0	375.8
47.5	379.0
48.0	387.2
48.5	395.8
49.0	405.4
49.5	414.8
50.0	420.4
50.5	426.6
51.0	433.4
51.5	440.6
52.0	446.4
52.5	455.4
53.0	463.2
53.5	470.6
54.0	478.8
54.5	484.6
55.0	492.4
55.5	499.2
56.0	503.6
56.5	513.8
57.0	520.4
57.5	528.0
58.0	540.4
58.5	548.8
59.0	553.2
59.5	557.6
60.0	562.6
60.5	569.6
61.0	577.8
61.5	585.0
62.0	594.8
62.5	601.8
63.0	608.4
63.5	615.0
64.0	624.2
64.5	631.0
65.0	638.4
65.5	647.2
66.0	654.0
66.5	661.0
67.0	668.0
67.5	672.4
68.0	680.0
68.5	688.8
69.0	695.4
69.5	701.0
70.0	708.0
70.5	714.8
71.0	722.2
71.5	728.8
72.0	735.4
72.5	739.4
73.0	746.8
