0.004995	7.92
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	2.0
3.0	4.6
3.5	7.8
4.0	10.6
4.5	14.4
5.0	19.0
5.5	25.4
6.0	34.6
6.5	44.8
7.0	54.2
7.5	64.2
8.0	73.4
8.5	86.0
9.0	92.8
9.5	103.0
10.0	114.6
10.5	130.2
11.0	141.4
11.5	155.0
12.0	165.6
12.5	179.0
13.0	193.8
13.5	207.4
14.0	223.0
14.5	242.0
15.0	258.8
15.5	278.8
16.0	296.6
16.5	313.2
17.0	335.2
17.5	355.0
18.0	373.4
18.5	390.8
19.0	410.6
19.5	430.6
20.0	450.2
20.5	472.4
21.0	490.4
21.5	509.6
22.0	532.8
22.5	553.8
23.0	570.8
23.5	591.8
24.0	613.2
24.5	633.4
25.0	657.0
25.5	677.8
26.0	696.6
26.5	715.2
27.0	737.8
27.5	760.0
28.0	778.0
28.5	798.2
29.0	823.4
29.5	843.6
30.0	863.6
30.5	886.2
31.0	905.2
31.5	926.8
32.0	947.0
32.5	964.6
33.0	986.2
33.5	1005.2
34.0	1021.0
34.5	1041.2
35.0	1060.8
35.5	1080.4
36.0	1097.6
36.5	1120.0
37.0	1139.2
37.5	1158.8
38.0	1177.0
38.5	1197.8
39.0	1213.6
39.5	1235.0
40.0	1255.6
40.5	1276.8
41.0	1297.6
41.5	1313.0
42.0	1331.2
42.5	1348.6
43.0	1365.8
43.5	1385.2
44.0	1400.6
44.5	1418.0
45.0	1435.4
45.5	1453.6
46.0	1469.6
46.5	1483.6
47.0	1498.4
47.5	1511.0
48.0	1529.8
48.5	1545.4
49.0	1560.6
49.5	1576.0
50.0	1593.0
50.5	1606.2
51.0	1622.0
51.5	1635.2
52.0	1651.2
52.5	1668.0
53.0	1685.8
53.5	1700.2
54.0	1710.8
54.5	1726.2
55.0	1739.2
55.5	1749.4
56.0	1767.8
56.5	1780.8
57.0	1798.6
57.5	1813.4
58.0	1827.2
58.5	1840.8
59.0	1852.2
59.5	1869.0
60.0	1886.4
60.5	1898.6
61.0	1912.6
61.5	1926.8
62.0	1943.2
62.5	1958.0
63.0	1972.0
63.5	1988.4
64.0	1998.6
64.5	2010.8
65.0	2025.2
65.5	2036.2
66.0	2046.8
66.5	2059.4
67.0	2075.0
67.5	2088.8
68.0	2101.6
68.5	2113.6
69.0	2121.2
69.5	2135.0
70.0	2149.8
70.5	2161.6
71.0	2172.4
71.5	2189.0
72.0	2202.8
72.5	2214.2
73.0	2227.2
73.5	2234.6
74.0	2249.6
74.5	2265.4
75.0	2278.6
75.5	2285.8
76.0	2298.8
76.5	2309.6
77.0	2323.8
77.5	2333.2
78.0	2346.2
78.5	2357.0
79.0	2365.4
79.5	2373.2
80.0	2383.2
80.5	2394.8
81.0	2404.8
81.5	2411.8
82.0	2423.0
82.5	2431.2
83.0	2445.0
83.5	2457.2
84.0	2474.4
84.5	2486.8
85.0	2496.2
85.5	2506.6
86.0	2516.6
86.5	2529.0
87.0	2540.8
87.5	2551.4
88.0	2559.4
88.5	2571.2
89.0	2581.2
89.5	2589.2
90.0	2600.8
90.5	2609.4
91.0	2622.2
91.5	2632.0
92.0	2643.6
92.5	2656.4
93.0	2666.0
93.5	2674.6
94.0	2683.8
94.5	2690.6
95.0	2697.4
95.5	2704.2
96.0	2712.0
96.5	2721.2
97.0	2733.2
97.5	2746.8
98.0	2756.0
98.5	2770.8
99.0	2779.4
99.5	2789.8
100.0	2799.4
100.5	2809.6
101.0	2816.2
101.5	2827.6
102.0	2834.8
102.5	2843.8
103.0	2853.6
103.5	2866.8
104.0	2869.0
104.5	2874.8
105.0	2881.8
105.5	2888.4
106.0	2895.0
106.5	2902.8
107.0	2915.2
107.5	2929.2
108.0	2937.4
108.5	2947.8
109.0	2951.8
109.5	2957.6
110.0	2964.4
110.5	2976.0
111.0	2985.0
111.5	2986.6
112.0	2998.6
112.5	3005.4
113.0	3010.8
113.5	3017.0
114.0	3021.0
114.5	3027.6
115.0	3032.8
115.5	3039.6
116.0	3045.2
116.5	3052.2
117.0	3054.0
117.5	3062.6
118.0	3074.0
118.5	3084.2
119.0	3097.2
119.5	3104.4
120.0	3113.4
120.5	3121.8
121.0	3127.8
121.5	3136.8
122.0	3144.0
122.5	3150.8
123.0	3155.6
123.5	3164.2
124.0	3166.6
124.5	3171.0
125.0	3172.4
125.5	3184.0
126.0	3192.0
126.5	3200.0
127.0	3213.0
127.5	3223.2
128.0	3228.4
128.5	3235.2
129.0	3238.0
129.5	3246.0
130.0	3252.2
130.5	3257.0
131.0	3263.0
131.5	3270.4
132.0	3276.4
132.5	3283.6
133.0	3287.2
133.5	3292.8
134.0	3299.6
134.5	3305.4
135.0	3310.2
135.5	3316.2
136.0	3321.6
136.5	3328.6
137.0	3331.6
137.5	3340.0
138.0	3345.6
138.5	3354.8
139.0	3362.6
139.5	3365.6
140.0	3371.4
140.5	3376.4
141.0	3382.6
141.5	3385.4
142.0	3393.2
142.5	3396.4
143.0	3400.2
143.5	3406.4
144.0	3414.0
144.5	3419.0
145.0	3426.6
145.5	3432.0
146.0	3437.4
146.5	3444.4
147.0	3450.4
147.5	3456.8
148.0	3462.0
148.5	3469.0
149.0	3473.8
149.5	3483.6
150.0	3485.2
150.5	3492.0
151.0	3495.6
151.5	3504.2
152.0	3508.4
152.5	3512.8
153.0	3517.0
153.5	3520.0
154.0	3525.4
154.5	3530.2
155.0	3536.8
155.5	3543.6
156.0	3548.2
156.5	3554.4
157.0	3558.0
157.5	3563.6
158.0	3571.2
158.5	3575.2
159.0	3579.4
159.5	3584.4
160.0	3591.2
160.5	3596.0
161.0	3604.4
161.5	3610.2
162.0	3615.6
162.5	3623.6
163.0	3631.8
163.5	3637.2
164.0	3639.0
164.5	3647.0
165.0	3652.6
165.5	3654.6
166.0	3658.0
166.5	3661.6
167.0	3665.6
167.5	3676.0
168.0	3683.4
168.5	3691.0
169.0	3692.6
169.5	3695.4
170.0	3694.0
170.5	3697.6
171.0	3702.6
171.5	3709.8
172.0	3713.4
172.5	3721.4
173.0	3724.0
173.5	3727.0
174.0	3732.8
174.5	3738.2
175.0	3743.2
175.5	3750.6
176.0	3761.4
176.5	3773.0
177.0	3776.8
177.5	3784.4
178.0	3792.8
