0.003996	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.6
2.5	2.6
3.0	5.0
3.5	7.2
4.0	9.8
4.5	14.0
5.0	20.2
5.5	26.8
6.0	34.0
6.5	40.8
7.0	50.6
7.5	58.4
8.0	66.4
8.5	77.4
9.0	87.4
9.5	99.2
10.0	111.8
10.5	123.2
11.0	134.8
11.5	148.2
12.0	164.4
12.5	180.4
13.0	196.8
13.5	214.6
14.0	232.2
14.5	249.0
15.0	268.0
15.5	285.2
16.0	304.2
16.5	324.2
17.0	342.8
17.5	359.6
18.0	376.0
18.5	399.0
19.0	418.6
19.5	434.4
20.0	452.4
20.5	470.4
21.0	491.0
21.5	511.6
22.0	530.4
22.5	551.8
23.0	572.0
23.5	589.6
24.0	610.2
24.5	629.6
25.0	648.4
25.5	666.6
26.0	684.8
26.5	707.6
27.0	726.2
27.5	745.6
28.0	764.8
28.5	785.0
29.0	808.8
29.5	828.4
30.0	850.8
30.5	869.6
31.0	888.2
31.5	909.4
32.0	931.0
32.5	949.4
33.0	968.8
33.5	990.2
34.0	1007.6
34.5	1024.2
35.0	1044.0
35.5	1065.4
36.0	1084.4
36.5	1103.8
37.0	1120.8
37.5	1142.6
38.0	1161.0
38.5	1182.6
39.0	1202.4
39.5	1219.2
40.0	1236.8
40.5	1258.2
41.0	1278.4
41.5	1296.6
42.0	1314.8
42.5	1330.2
43.0	1345.6
43.5	1361.8
44.0	1379.4
44.5	1398.8
45.0	1409.4
45.5	1424.2
46.0	1442.4
46.5	1456.0
47.0	1472.4
47.5	1488.4
48.0	1504.0
48.5	1520.0
49.0	1538.0
49.5	1556.4
50.0	1571.6
50.5	1589.4
51.0	1605.6
51.5	1620.8
52.0	1635.4
52.5	1649.4
53.0	1666.2
53.5	1679.0
54.0	1691.8
54.5	1705.6
55.0	1722.6
55.5	1735.2
56.0	1752.0
56.5	1770.6
57.0	1787.2
57.5	1801.0
58.0	1813.4
58.5	1828.2
59.0	1841.6
59.5	1854.0
60.0	1864.4
60.5	1878.4
61.0	1888.0
61.5	1902.6
62.0	1912.0
62.5	1925.4
63.0	1938.0
63.5	1951.2
64.0	1968.2
64.5	1978.6
65.0	1993.0
65.5	2002.4
66.0	2017.0
66.5	2027.6
67.0	2041.0
67.5	2052.0
68.0	2066.0
68.5	2079.0
69.0	2089.6
69.5	2104.0
70.0	2115.8
70.5	2126.4
71.0	2132.4
71.5	2140.6
72.0	2154.4
72.5	2169.6
73.0	2181.2
73.5	2190.6
74.0	2198.4
74.5	2214.4
75.0	2227.2
75.5	2238.8
76.0	2250.6
76.5	2262.2
77.0	2270.4
77.5	2282.8
78.0	2294.0
78.5	2306.0
79.0	2321.2
79.5	2329.2
80.0	2342.4
80.5	2353.2
81.0	2361.4
81.5	2372.8
82.0	2385.0
82.5	2394.6
83.0	2404.0
83.5	2414.0
84.0	2426.6
84.5	2438.8
85.0	2448.4
85.5	2458.4
86.0	2467.2
86.5	2476.4
87.0	2491.2
87.5	2499.2
88.0	2507.0
88.5	2517.4
89.0	2528.2
89.5	2536.4
90.0	2545.0
90.5	2554.2
91.0	2562.4
91.5	2573.8
92.0	2578.0
92.5	2587.4
93.0	2598.2
93.5	2604.8
94.0	2614.4
94.5	2623.2
95.0	2628.8
95.5	2632.8
96.0	2640.0
96.5	2648.4
97.0	2656.6
97.5	2665.8
98.0	2674.4
98.5	2683.0
99.0	2683.4
99.5	2689.4
100.0	2698.6
100.5	2703.4
101.0	2711.0
101.5	2717.8
102.0	2725.8
102.5	2736.8
103.0	2744.6
103.5	2756.6
104.0	2765.8
104.5	2777.0
105.0	2783.2
105.5	2791.6
106.0	2802.8
106.5	2810.4
107.0	2816.2
107.5	2824.0
108.0	2833.6
108.5	2844.0
109.0	2852.8
109.5	2863.4
110.0	2874.4
110.5	2883.4
111.0	2893.8
111.5	2903.4
112.0	2910.2
112.5	2917.0
113.0	2925.0
113.5	2930.2
114.0	2937.4
114.5	2944.4
115.0	2953.2
115.5	2959.4
116.0	2968.2
116.5	2979.8
117.0	2990.2
117.5	2998.0
118.0	3003.4
118.5	3015.2
119.0	3026.2
119.5	3033.0
120.0	3040.2
120.5	3045.2
121.0	3053.4
121.5	3058.8
122.0	3067.6
122.5	3079.2
123.0	3085.8
123.5	3094.0
124.0	3100.2
124.5	3106.2
125.0	3110.4
125.5	3118.0
126.0	3122.6
126.5	3128.8
127.0	3138.0
127.5	3142.6
128.0	3148.4
128.5	3151.6
129.0	3159.8
129.5	3166.2
130.0	3169.2
130.5	3175.2
131.0	3180.6
131.5	3184.2
132.0	3188.4
132.5	3193.4
133.0	3199.8
133.5	3204.8
134.0	3213.0
134.5	3219.8
135.0	3225.0
135.5	3232.8
136.0	3239.0
136.5	3247.8
137.0	3258.8
137.5	3265.2
138.0	3264.2
138.5	3273.4
139.0	3278.6
139.5	3287.0
140.0	3295.8
140.5	3302.8
141.0	3309.4
141.5	3316.2
142.0	3323.2
142.5	3330.4
143.0	3334.6
143.5	3340.0
144.0	3345.8
144.5	3353.0
145.0	3358.4
145.5	3365.6
146.0	3370.6
146.5	3376.0
147.0	3382.4
147.5	3385.6
148.0	3390.8
148.5	3400.6
149.0	3408.2
149.5	3412.8
150.0	3416.4
150.5	3422.4
151.0	3432.0
151.5	3434.2
152.0	3442.2
152.5	3446.8
153.0	3452.0
153.5	3460.8
154.0	3462.4
154.5	3472.6
155.0	3478.0
155.5	3484.2
156.0	3488.0
156.5	3490.8
157.0	3501.4
157.5	3510.6
158.0	3515.6
158.5	3517.6
159.0	3527.6
159.5	3532.8
160.0	3537.4
160.5	3543.4
161.0	3547.0
161.5	3554.8
162.0	3557.4
162.5	3562.0
163.0	3568.0
163.5	3573.0
164.0	3577.4
164.5	3579.8
165.0	3588.0
165.5	3596.0
166.0	3602.6
166.5	3613.2
167.0	3621.2
167.5	3627.2
168.0	3631.4
168.5	3639.6
169.0	3646.4
169.5	3648.4
170.0	3655.2
170.5	3658.8
171.0	3666.0
171.5	3673.6
172.0	3682.2
172.5	3686.8
173.0	3692.2
173.5	3698.8
174.0	3701.8
174.5	3705.0
175.0	3709.2
175.5	3715.8
176.0	3718.6
176.5	3723.8
177.0	3730.6
177.5	3730.6
178.0	3733.4
178.5	3737.8
179.0	3744.6
179.5	3748.6
180.0	3753.0
180.5	3760.0
181.0	3765.0
181.5	3769.0
182.0	3779.0
182.5	3785.0
183.0	3792.4
183.5	3797.2
184.0	3801.8
184.5	3804.8
185.0	3812.0
185.5	3815.0
186.0	3821.2
186.5	3825.4
187.0	3830.8
187.5	3836.6
188.0	3842.2
188.5	3850.8
189.0	3857.2
189.5	3858.0
190.0	3863.8
190.5	3867.8
191.0	3872.8
191.5	3878.2
192.0	3885.8
192.5	3893.8
193.0	3895.6
193.5	3901.0
194.0	3907.0
194.5	3911.0
195.0	3917.8
195.5	3926.0
196.0	3931.2
196.5	3934.4
197.0	3940.4
197.5	3944.2
198.0	3947.0
198.5	3951.4
199.0	3955.0
199.5	3962.4
200.0	3964.2
200.5	3965.6
201.0	3966.4
201.5	3968.6
202.0	3974.2
202.5	3978.2
203.0	3979.6
203.5	3982.2
204.0	3986.6
204.5	3991.8
205.0	3995.8
205.5	3998.4
206.0	4001.8
206.5	4006.8
207.0	4013.4
207.5	4016.8
208.0	4018.4
208.5	4024.6
209.0	4028.8
209.5	4032.0
210.0	4038.8
210.5	4042.6
211.0	4048.2
211.5	4055.6
212.0	4063.6
212.5	4064.6
213.0	4071.6
213.5	4074.0
214.0	4079.4
214.5	4087.0
215.0	4094.0
215.5	4098.0
216.0	4101.8
216.5	4101.2
217.0	4105.2
217.5	4110.4
218.0	4121.0
218.5	4125.2
219.0	4133.4
219.5	4136.2
220.0	4140.4
220.5	4148.4
221.0	4154.2
221.5	4157.6
