0.0037962	4.68
0.0	0.0
0.5	0.0
1.0	0.8
1.5	0.8
2.0	1.8
2.5	3.0
3.0	5.4
3.5	8.2
4.0	12.0
4.5	16.0
5.0	20.8
5.5	25.4
6.0	34.0
6.5	42.2
7.0	50.4
7.5	57.0
8.0	68.0
8.5	75.4
9.0	86.0
9.5	99.4
10.0	112.8
10.5	127.2
11.0	141.2
11.5	155.2
12.0	167.6
12.5	184.4
13.0	203.8
13.5	220.8
14.0	234.6
14.5	251.2
15.0	265.6
15.5	287.8
16.0	307.6
16.5	326.4
17.0	342.2
17.5	360.2
18.0	376.6
18.5	395.2
19.0	413.8
19.5	433.2
20.0	453.8
20.5	475.6
21.0	495.4
21.5	516.4
22.0	537.8
22.5	557.0
23.0	573.4
23.5	595.2
24.0	616.6
24.5	633.2
25.0	647.8
25.5	667.8
26.0	686.6
26.5	707.0
27.0	728.2
27.5	747.4
28.0	771.4
28.5	790.4
29.0	809.2
29.5	831.2
30.0	849.0
30.5	864.6
31.0	884.6
31.5	906.2
32.0	924.2
32.5	945.2
33.0	962.2
33.5	987.6
34.0	1005.0
34.5	1021.4
35.0	1042.2
35.5	1054.2
36.0	1074.2
36.5	1095.2
37.0	1114.4
37.5	1133.4
38.0	1153.2
38.5	1176.2
39.0	1197.4
39.5	1218.8
40.0	1236.6
40.5	1250.8
41.0	1265.4
41.5	1281.0
42.0	1298.8
42.5	1311.8
43.0	1330.6
43.5	1350.6
44.0	1366.2
44.5	1386.2
45.0	1403.6
45.5	1417.6
46.0	1435.0
46.5	1450.6
47.0	1468.6
47.5	1485.4
48.0	1499.6
48.5	1514.2
49.0	1532.8
49.5	1548.2
50.0	1566.0
50.5	1581.0
51.0	1599.8
51.5	1616.8
52.0	1631.8
52.5	1648.0
53.0	1662.8
53.5	1677.8
54.0	1692.8
54.5	1707.0
55.0	1722.2
55.5	1736.4
56.0	1746.6
56.5	1760.8
57.0	1774.8
57.5	1792.2
58.0	1805.6
58.5	1819.6
59.0	1835.2
59.5	1849.2
60.0	1862.4
60.5	1873.8
61.0	1890.6
61.5	1903.0
62.0	1915.4
62.5	1925.6
63.0	1940.8
63.5	1952.4
64.0	1967.8
64.5	1982.8
65.0	1996.4
65.5	2009.6
66.0	2020.0
66.5	2032.6
67.0	2044.6
67.5	2058.8
68.0	2071.6
68.5	2088.6
69.0	2101.4
69.5	2115.4
70.0	2130.0
70.5	2145.4
71.0	2155.4
71.5	2167.8
72.0	2181.8
72.5	2193.8
73.0	2202.0
73.5	2217.0
74.0	2225.6
74.5	2239.2
75.0	2249.8
75.5	2258.4
76.0	2268.8
76.5	2280.8
77.0	2287.4
77.5	2297.8
78.0	2307.4
78.5	2316.8
79.0	2327.0
79.5	2338.0
80.0	2349.6
80.5	2359.8
81.0	2374.6
81.5	2383.8
82.0	2392.0
82.5	2403.4
83.0	2410.4
83.5	2424.0
84.0	2435.4
84.5	2446.4
85.0	2456.4
85.5	2468.2
86.0	2478.0
86.5	2487.6
87.0	2501.4
87.5	2509.2
88.0	2519.8
88.5	2525.4
89.0	2534.4
89.5	2544.4
90.0	2552.6
90.5	2563.0
91.0	2575.6
91.5	2582.8
92.0	2588.8
92.5	2596.6
93.0	2607.4
93.5	2615.4
94.0	2624.0
94.5	2635.4
95.0	2641.8
95.5	2647.8
96.0	2653.2
96.5	2659.6
97.0	2671.2
97.5	2679.8
98.0	2685.4
98.5	2693.4
99.0	2701.2
99.5	2708.6
100.0	2718.6
100.5	2731.4
101.0	2736.4
101.5	2738.4
102.0	2745.6
102.5	2754.4
103.0	2760.6
103.5	2769.8
104.0	2780.6
104.5	2786.6
105.0	2792.2
105.5	2798.0
106.0	2807.0
106.5	2804.8
107.0	2813.6
107.5	2818.8
108.0	2825.8
108.5	2832.2
109.0	2837.0
109.5	2843.2
110.0	2850.4
110.5	2858.8
111.0	2870.8
111.5	2879.0
112.0	2889.8
112.5	2895.8
113.0	2904.4
113.5	2909.0
114.0	2917.6
114.5	2926.6
115.0	2936.4
115.5	2936.4
116.0	2942.6
116.5	2952.4
117.0	2958.0
117.5	2963.4
118.0	2973.8
118.5	2984.4
119.0	2992.6
119.5	3000.0
120.0	3007.8
120.5	3012.4
121.0	3019.4
121.5	3021.4
122.0	3029.6
