0.0071928	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.2
2.5	2.8
3.0	6.0
3.5	11.4
4.0	16.6
4.5	24.0
5.0	32.6
5.5	41.2
6.0	51.0
6.5	62.0
7.0	75.0
7.5	85.0
8.0	95.0
8.5	110.6
9.0	125.2
9.5	139.6
10.0	155.0
10.5	173.2
11.0	188.0
11.5	206.0
12.0	224.4
12.5	245.0
13.0	265.2
13.5	281.8
14.0	300.0
14.5	318.2
15.0	335.2
15.5	353.6
16.0	372.0
16.5	390.8
17.0	412.4
17.5	430.8
18.0	448.8
18.5	471.2
19.0	488.6
19.5	503.0
20.0	525.4
20.5	544.8
21.0	563.8
21.5	582.0
22.0	604.4
22.5	625.0
23.0	644.0
23.5	665.4
24.0	685.2
24.5	708.4
25.0	735.0
25.5	757.4
26.0	779.0
26.5	800.2
27.0	818.6
27.5	840.0
28.0	861.0
28.5	885.6
29.0	907.2
29.5	928.4
30.0	948.2
30.5	968.8
31.0	987.8
31.5	1009.4
32.0	1031.6
32.5	1050.2
33.0	1068.2
33.5	1091.4
34.0	1109.2
34.5	1128.4
35.0	1148.4
35.5	1171.6
36.0	1188.8
36.5	1206.0
37.0	1225.0
37.5	1239.0
38.0	1257.4
38.5	1276.4
39.0	1293.0
39.5	1311.0
40.0	1331.4
40.5	1353.4
41.0	1367.8
41.5	1386.4
42.0	1405.4
42.5	1426.6
43.0	1442.2
43.5	1463.0
44.0	1480.2
44.5	1498.0
45.0	1516.6
45.5	1532.0
46.0	1546.2
46.5	1563.0
47.0	1578.0
47.5	1594.6
48.0	1614.6
48.5	1630.4
49.0	1644.8
49.5	1662.6
50.0	1680.0
50.5	1696.6
51.0	1708.0
51.5	1723.0
52.0	1736.2
52.5	1744.4
53.0	1758.4
53.5	1772.2
54.0	1788.8
54.5	1804.0
55.0	1819.8
55.5	1836.6
56.0	1853.0
56.5	1872.0
57.0	1886.2
57.5	1900.6
58.0	1917.2
58.5	1936.8
59.0	1950.0
59.5	1961.8
60.0	1973.0
60.5	1992.6
61.0	2008.6
61.5	2018.2
62.0	2031.6
62.5	2041.2
63.0	2054.0
63.5	2065.4
64.0	2077.2
64.5	2086.2
