0.0067932	7.38
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.8
2.0	2.4
2.5	3.8
3.0	5.8
3.5	10.2
4.0	16.0
4.5	21.4
5.0	27.0
5.5	35.0
6.0	43.2
6.5	51.6
7.0	62.2
7.5	75.0
8.0	86.8
8.5	102.4
9.0	117.0
9.5	127.8
10.0	142.0
10.5	159.6
11.0	174.2
11.5	194.0
12.0	207.6
12.5	227.8
13.0	245.2
13.5	262.4
14.0	280.2
14.5	299.4
15.0	317.4
15.5	335.0
16.0	352.6
16.5	373.4
17.0	394.6
17.5	413.4
18.0	436.2
18.5	460.0
19.0	480.6
19.5	497.0
20.0	516.6
20.5	536.8
21.0	556.6
21.5	577.2
22.0	600.0
22.5	622.2
23.0	637.8
23.5	657.4
24.0	674.6
24.5	690.4
25.0	711.4
25.5	737.4
26.0	756.4
26.5	774.0
27.0	792.0
27.5	811.6
28.0	833.6
28.5	851.4
29.0	875.8
29.5	902.6
30.0	922.6
30.5	946.4
31.0	965.0
31.5	987.0
32.0	1006.8
32.5	1026.0
33.0	1043.8
33.5	1065.8
34.0	1088.6
34.5	1113.2
35.0	1132.2
35.5	1149.0
36.0	1167.0
36.5	1181.4
37.0	1198.8
37.5	1220.0
38.0	1242.4
38.5	1261.4
39.0	1278.4
39.5	1297.4
40.0	1313.4
40.5	1330.2
41.0	1349.6
41.5	1368.4
42.0	1390.8
42.5	1408.4
43.0	1427.6
43.5	1444.6
44.0	1461.0
44.5	1478.6
45.0	1495.8
45.5	1514.4
46.0	1533.2
46.5	1554.0
47.0	1569.2
47.5	1587.4
48.0	1603.2
48.5	1621.2
49.0	1635.4
49.5	1654.6
50.0	1668.4
50.5	1683.2
51.0	1699.2
51.5	1716.4
52.0	1731.2
52.5	1748.0
53.0	1764.2
53.5	1782.0
54.0	1799.8
54.5	1814.0
55.0	1830.6
55.5	1841.0
56.0	1855.8
56.5	1869.2
57.0	1886.2
57.5	1900.4
58.0	1913.0
58.5	1927.4
59.0	1943.6
59.5	1956.6
60.0	1970.4
60.5	1982.2
61.0	1996.6
61.5	2010.2
62.0	2021.8
62.5	2032.2
63.0	2048.2
63.5	2061.0
64.0	2072.2
64.5	2082.2
65.0	2091.0
65.5	2106.6
66.0	2115.8
66.5	2128.4
67.0	2138.0
67.5	2150.6
68.0	2162.2
68.5	2177.2
69.0	2191.2
69.5	2197.8
70.0	2209.2
70.5	2224.0
71.0	2237.6
71.5	2251.2
72.0	2260.2
72.5	2267.8
73.0	2278.8
73.5	2288.2
74.0	2300.2
74.5	2309.2
75.0	2320.4
75.5	2330.6
76.0	2342.6
76.5	2349.2
77.0	2363.0
77.5	2374.4
78.0	2386.0
78.5	2396.6
79.0	2409.0
79.5	2419.8
80.0	2433.4
80.5	2443.2
81.0	2453.4
81.5	2461.6
82.0	2470.2
82.5	2478.8
83.0	2490.4
83.5	2500.6
84.0	2506.2
84.5	2509.0
85.0	2516.6
85.5	2527.2
86.0	2540.4
86.5	2552.0
87.0	2559.2
87.5	2568.8
88.0	2579.8
88.5	2584.4
89.0	2595.2
89.5	2608.0
90.0	2614.4
90.5	2620.8
91.0	2626.6
91.5	2633.0
92.0	2644.2
92.5	2653.8
93.0	2665.2
93.5	2677.6
94.0	2692.0
94.5	2699.2
95.0	2708.4
95.5	2720.6
96.0	2732.2
96.5	2741.8
97.0	2752.4
97.5	2761.6
98.0	2769.4
98.5	2778.0
99.0	2787.2
99.5	2795.6
100.0	2805.8
100.5	2812.0
101.0	2822.0
101.5	2828.4
102.0	2843.4
102.5	2852.4
103.0	2863.0
103.5	2872.6
104.0	2881.6
104.5	2889.8
105.0	2899.2
105.5	2903.4
106.0	2912.0
106.5	2920.6
107.0	2924.6
107.5	2936.2
108.0	2945.0
108.5	2951.6
109.0	2961.2
109.5	2965.2
110.0	2975.0
110.5	2981.0
111.0	2989.4
111.5	2994.2
112.0	3000.0
112.5	3009.2
113.0	3013.0
113.5	3022.8
114.0	3028.8
114.5	3034.4
115.0	3040.4
