0.0011988	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	0.8
3.0	1.8
3.5	2.2
4.0	3.6
4.5	5.0
5.0	6.8
5.5	8.6
6.0	11.4
6.5	15.8
7.0	19.2
7.5	23.4
8.0	27.8
8.5	33.8
9.0	38.8
9.5	45.2
10.0	50.4
10.5	55.6
11.0	66.0
11.5	74.4
12.0	82.4
12.5	92.0
13.0	101.0
13.5	113.0
14.0	121.0
14.5	132.4
15.0	144.8
15.5	154.2
16.0	163.4
16.5	176.2
17.0	186.6
17.5	196.8
18.0	206.8
18.5	220.4
19.0	230.0
19.5	240.6
20.0	255.0
20.5	268.6
21.0	280.6
21.5	292.0
22.0	307.2
22.5	319.4
23.0	333.4
23.5	348.2
24.0	362.0
24.5	377.0
25.0	392.8
25.5	407.4
26.0	424.0
26.5	438.8
27.0	455.2
27.5	468.8
28.0	482.6
28.5	499.4
29.0	512.0
29.5	529.6
30.0	547.2
30.5	563.2
31.0	580.6
31.5	596.8
32.0	616.4
32.5	630.6
33.0	645.6
33.5	666.2
34.0	686.4
34.5	701.4
35.0	718.6
35.5	735.6
36.0	750.4
36.5	769.8
37.0	786.4
37.5	800.0
38.0	817.8
38.5	832.2
39.0	850.2
39.5	868.0
40.0	884.8
40.5	899.6
41.0	915.8
41.5	928.2
42.0	946.6
42.5	963.2
43.0	977.0
43.5	988.6
44.0	1004.4
44.5	1020.2
45.0	1037.0
45.5	1052.8
46.0	1069.2
46.5	1083.0
47.0	1098.6
47.5	1112.4
48.0	1128.0
48.5	1144.8
49.0	1161.8
49.5	1176.6
50.0	1194.4
50.5	1211.2
51.0	1225.0
51.5	1239.8
52.0	1253.2
52.5	1268.0
53.0	1282.2
53.5	1298.0
54.0	1311.6
54.5	1328.6
55.0	1342.2
55.5	1354.2
56.0	1366.6
56.5	1377.4
57.0	1391.8
57.5	1407.4
58.0	1426.4
58.5	1437.6
59.0	1447.0
59.5	1459.6
60.0	1471.2
60.5	1486.6
61.0	1500.6
61.5	1508.2
62.0	1523.6
62.5	1535.0
63.0	1545.4
63.5	1558.2
64.0	1566.6
64.5	1578.2
65.0	1593.8
65.5	1608.4
66.0	1619.8
66.5	1630.8
67.0	1641.6
67.5	1651.8
68.0	1661.8
68.5	1675.4
69.0	1685.4
69.5	1699.6
70.0	1710.4
70.5	1723.0
71.0	1736.0
71.5	1747.2
72.0	1757.0
72.5	1769.6
73.0	1777.6
73.5	1789.4
74.0	1800.0
74.5	1814.8
75.0	1826.2
75.5	1835.8
76.0	1847.0
76.5	1856.8
77.0	1863.4
77.5	1874.2
78.0	1882.4
78.5	1893.4
79.0	1912.0
79.5	1923.8
80.0	1937.8
80.5	1949.2
81.0	1958.6
81.5	1965.4
82.0	1978.0
82.5	1986.6
83.0	1998.8
83.5	2010.0
84.0	2017.4
84.5	2026.6
85.0	2040.2
85.5	2049.8
86.0	2060.6
86.5	2071.2
87.0	2081.2
87.5	2090.2
88.0	2101.2
88.5	2112.2
89.0	2120.2
89.5	2131.0
90.0	2139.0
90.5	2149.2
91.0	2158.2
91.5	2164.8
92.0	2174.8
92.5	2185.0
93.0	2196.2
93.5	2207.2
94.0	2213.8
94.5	2222.2
95.0	2232.6
95.5	2242.6
96.0	2250.0
96.5	2259.4
97.0	2266.8
97.5	2274.8
98.0	2282.4
