0.005994	8.82
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.4
2.5	5.2
3.0	8.8
3.5	10.8
4.0	14.2
4.5	21.4
5.0	26.4
5.5	33.6
6.0	41.0
6.5	48.8
7.0	57.8
7.5	66.8
8.0	78.6
8.5	89.4
9.0	102.8
9.5	117.2
10.0	130.6
10.5	143.6
11.0	158.6
11.5	177.0
12.0	191.8
12.5	208.8
13.0	224.2
13.5	243.2
14.0	259.4
14.5	277.4
15.0	296.6
15.5	314.6
16.0	336.2
16.5	355.4
17.0	375.4
17.5	399.0
18.0	418.4
18.5	438.6
19.0	454.6
19.5	472.2
20.0	489.4
20.5	510.8
21.0	532.8
21.5	553.0
22.0	576.6
22.5	596.0
23.0	616.2
23.5	634.4
24.0	652.6
24.5	674.2
25.0	693.4
25.5	713.6
26.0	734.4
26.5	753.2
27.0	771.6
27.5	795.0
28.0	814.2
28.5	834.2
29.0	855.2
29.5	878.0
30.0	895.8
30.5	918.8
31.0	941.0
31.5	957.8
32.0	980.0
32.5	999.8
33.0	1019.0
33.5	1037.2
34.0	1059.8
34.5	1080.4
35.0	1101.6
35.5	1121.4
36.0	1137.6
36.5	1156.2
37.0	1176.4
37.5	1197.0
38.0	1217.0
38.5	1235.4
39.0	1252.6
39.5	1271.2
40.0	1287.0
40.5	1302.0
41.0	1318.0
41.5	1339.2
42.0	1355.8
42.5	1370.4
43.0	1387.2
43.5	1402.4
44.0	1420.2
44.5	1439.8
45.0	1456.4
45.5	1473.0
46.0	1490.6
46.5	1505.2
47.0	1525.6
47.5	1540.2
48.0	1554.2
48.5	1575.0
49.0	1588.6
49.5	1605.4
50.0	1622.0
50.5	1639.4
51.0	1653.4
51.5	1671.2
52.0	1687.8
52.5	1704.0
53.0	1717.2
53.5	1736.6
54.0	1751.0
54.5	1766.8
55.0	1781.2
55.5	1795.2
56.0	1809.4
56.5	1823.2
57.0	1835.0
57.5	1848.0
58.0	1864.0
58.5	1878.6
59.0	1894.4
59.5	1909.4
60.0	1922.8
60.5	1941.6
61.0	1955.2
61.5	1968.2
62.0	1981.2
62.5	1997.4
63.0	2012.8
63.5	2028.0
64.0	2042.4
64.5	2055.6
65.0	2067.2
65.5	2080.6
66.0	2092.0
66.5	2107.2
67.0	2123.8
67.5	2137.4
68.0	2151.4
68.5	2162.0
69.0	2175.2
69.5	2184.0
70.0	2197.2
70.5	2209.4
71.0	2220.4
71.5	2235.4
72.0	2244.0
72.5	2254.4
73.0	2264.0
73.5	2274.4
74.0	2288.8
74.5	2302.4
75.0	2311.6
75.5	2324.4
76.0	2337.6
76.5	2350.4
77.0	2359.8
77.5	2374.4
78.0	2383.2
78.5	2395.2
79.0	2407.6
79.5	2418.2
80.0	2426.0
80.5	2438.6
81.0	2449.6
81.5	2461.2
82.0	2474.0
82.5	2483.4
83.0	2495.2
83.5	2504.8
84.0	2510.8
84.5	2522.2
85.0	2533.4
