0.0035964	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.2
2.5	2.4
3.0	3.4
3.5	6.2
4.0	10.6
4.5	14.6
5.0	19.2
5.5	24.0
6.0	30.6
6.5	36.8
7.0	41.4
7.5	48.4
8.0	55.2
8.5	64.2
9.0	74.4
9.5	88.0
10.0	98.4
10.5	106.6
11.0	118.8
11.5	135.4
12.0	148.6
12.5	164.8
13.0	182.0
13.5	195.0
14.0	211.4
14.5	231.6
15.0	244.8
15.5	260.0
16.0	278.0
16.5	297.2
17.0	315.4
17.5	332.6
18.0	349.4
18.5	369.8
19.0	385.8
19.5	404.0
20.0	427.6
20.5	447.2
21.0	467.4
21.5	486.0
22.0	504.0
22.5	525.0
23.0	543.8
23.5	563.4
24.0	585.6
24.5	606.4
25.0	623.4
25.5	639.2
26.0	657.6
26.5	680.4
27.0	694.0
27.5	715.2
28.0	733.0
28.5	749.4
29.0	770.6
29.5	790.4
30.0	810.6
30.5	831.2
31.0	850.8
31.5	872.0
32.0	890.8
32.5	910.8
33.0	931.8
33.5	952.4
34.0	972.2
34.5	993.8
35.0	1013.4
35.5	1028.8
36.0	1045.0
36.5	1061.4
37.0	1080.4
37.5	1099.4
38.0	1116.8
38.5	1138.6
39.0	1155.2
39.5	1172.4
40.0	1194.4
40.5	1208.4
41.0	1226.2
41.5	1246.0
42.0	1264.2
42.5	1282.8
43.0	1300.6
43.5	1318.8
44.0	1333.4
44.5	1352.0
45.0	1367.8
45.5	1381.2
46.0	1400.2
46.5	1420.2
47.0	1436.2
47.5	1452.0
48.0	1468.0
48.5	1485.2
49.0	1498.8
49.5	1518.8
50.0	1533.8
50.5	1549.6
51.0	1567.2
51.5	1582.6
52.0	1597.8
52.5	1611.4
53.0	1627.6
53.5	1644.8
54.0	1653.8
54.5	1669.6
55.0	1688.4
55.5	1702.8
56.0	1717.6
56.5	1732.0
57.0	1746.2
57.5	1758.4
58.0	1771.6
58.5	1785.0
59.0	1800.6
59.5	1814.6
60.0	1825.8
60.5	1840.0
61.0	1853.6
61.5	1866.0
62.0	1877.6
62.5	1890.8
63.0	1903.8
63.5	1917.6
64.0	1929.0
64.5	1945.2
65.0	1958.6
65.5	1970.8
66.0	1984.0
66.5	1992.8
67.0	2007.2
67.5	2021.6
68.0	2034.6
68.5	2044.8
69.0	2059.0
69.5	2069.0
70.0	2085.0
70.5	2100.8
71.0	2111.8
71.5	2127.0
72.0	2140.6
72.5	2149.0
73.0	2160.8
73.5	2173.2
74.0	2183.0
74.5	2193.2
75.0	2205.4
75.5	2217.4
76.0	2227.2
76.5	2240.2
77.0	2247.6
77.5	2258.0
78.0	2264.4
78.5	2272.0
79.0	2283.0
79.5	2295.4
80.0	2307.4
80.5	2317.0
81.0	2329.0
81.5	2341.2
82.0	2348.6
82.5	2357.0
83.0	2373.2
83.5	2384.8
84.0	2394.0
84.5	2399.8
85.0	2413.8
85.5	2422.0
86.0	2435.2
86.5	2443.8
87.0	2446.4
87.5	2455.6
88.0	2463.4
88.5	2474.0
89.0	2486.6
89.5	2494.4
90.0	2502.8
90.5	2510.0
91.0	2520.8
91.5	2530.8
92.0	2541.6
92.5	2548.8
93.0	2563.6
93.5	2572.0
94.0	2580.8
94.5	2591.8
95.0	2602.2
95.5	2605.0
96.0	2613.8
96.5	2622.4
97.0	2631.6
97.5	2639.4
98.0	2645.6
98.5	2652.4
99.0	2662.6
99.5	2668.8
100.0	2677.2
100.5	2687.8
101.0	2692.2
101.5	2706.8
102.0	2713.0
102.5	2722.6
103.0	2733.6
103.5	2739.4
104.0	2746.6
104.5	2755.2
105.0	2767.2
105.5	2778.0
106.0	2789.0
106.5	2802.2
107.0	2810.4
107.5	2816.8
108.0	2828.0
108.5	2838.0
109.0	2847.2
109.5	2854.4
110.0	2865.2
110.5	2873.8
111.0	2879.6
111.5	2888.6
112.0	2897.0
112.5	2902.2
113.0	2913.8
113.5	2921.0
114.0	2930.0
114.5	2933.6
115.0	2939.2
115.5	2948.2
116.0	2950.4
116.5	2958.0
117.0	2966.0
117.5	2971.8
118.0	2981.8
118.5	2990.8
119.0	3002.8
119.5	3009.2
120.0	3019.8
120.5	3028.2
121.0	3037.8
121.5	3047.2
122.0	3054.6
122.5	3059.6
123.0	3064.0
123.5	3070.6
124.0	3079.0
124.5	3084.2
125.0	3090.6
125.5	3097.0
126.0	3102.0
126.5	3104.2
127.0	3111.8
127.5	3120.2
128.0	3129.8
128.5	3136.0
129.0	3140.4
129.5	3147.0
130.0	3154.6
130.5	3162.2
131.0	3168.0
131.5	3175.6
132.0	3182.4
132.5	3188.4
133.0	3190.8
133.5	3199.2
134.0	3201.6
134.5	3208.0
135.0	3212.4
135.5	3216.8
136.0	3223.8
136.5	3229.4
137.0	3237.0
137.5	3241.4
138.0	3250.2
138.5	3255.6
139.0	3260.2
139.5	3266.8
140.0	3273.4
140.5	3285.8
141.0	3288.8
141.5	3292.8
142.0	3299.4
142.5	3307.4
143.0	3313.4
143.5	3317.4
144.0	3328.8
144.5	3337.0
145.0	3341.2
145.5	3351.0
146.0	3358.6
146.5	3366.4
147.0	3372.4
147.5	3377.8
148.0	3384.2
148.5	3389.0
149.0	3392.8
149.5	3401.6
150.0	3413.0
150.5	3420.8
151.0	3425.6
151.5	3430.0
152.0	3434.8
152.5	3441.0
153.0	3446.2
153.5	3451.2
154.0	3456.4
154.5	3460.4
155.0	3463.4
155.5	3470.2
156.0	3477.2
156.5	3479.4
157.0	3490.4
157.5	3496.2
158.0	3501.6
158.5	3506.8
159.0	3509.2
159.5	3512.6
160.0	3519.6
160.5	3525.6
161.0	3532.6
161.5	3538.4
