0.0021978	1.08
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.4
2.5	1.8
3.0	4.2
3.5	6.0
4.0	7.6
4.5	9.8
5.0	13.6
5.5	18.2
6.0	24.2
6.5	29.4
7.0	35.2
7.5	41.8
8.0	47.8
8.5	56.2
9.0	64.4
9.5	74.6
10.0	85.6
10.5	96.2
11.0	108.2
11.5	120.0
12.0	133.4
12.5	150.2
13.0	163.4
13.5	180.8
14.0	192.4
14.5	209.4
15.0	222.0
15.5	236.4
16.0	250.6
16.5	267.0
17.0	282.2
17.5	295.6
18.0	311.8
18.5	329.2
19.0	342.8
19.5	360.8
20.0	379.0
20.5	394.6
21.0	416.6
21.5	436.8
22.0	453.0
22.5	471.8
23.0	488.4
23.5	506.0
24.0	522.2
24.5	539.8
25.0	560.6
25.5	578.8
26.0	598.6
26.5	621.8
27.0	637.6
27.5	657.4
28.0	676.4
28.5	697.6
29.0	716.6
29.5	735.4
30.0	755.4
30.5	772.0
31.0	793.8
31.5	810.4
32.0	830.4
32.5	855.0
33.0	874.2
33.5	894.6
34.0	911.6
34.5	931.8
35.0	949.4
35.5	966.4
36.0	985.2
36.5	1004.2
37.0	1021.0
37.5	1039.2
38.0	1057.4
38.5	1075.8
39.0	1093.0
39.5	1108.6
40.0	1125.4
40.5	1139.4
41.0	1156.2
41.5	1173.0
42.0	1191.4
42.5	1208.6
43.0	1224.6
43.5	1243.8
44.0	1262.0
44.5	1280.6
45.0	1297.0
45.5	1312.8
46.0	1326.0
46.5	1339.4
47.0	1355.6
47.5	1375.8
48.0	1389.6
48.5	1403.4
49.0	1418.6
49.5	1438.0
50.0	1455.8
50.5	1473.4
51.0	1489.4
51.5	1503.6
52.0	1518.4
52.5	1535.0
53.0	1551.8
53.5	1565.0
54.0	1582.4
54.5	1598.0
55.0	1617.4
55.5	1632.2
56.0	1648.4
56.5	1664.2
57.0	1677.0
57.5	1691.8
58.0	1706.0
58.5	1721.2
59.0	1732.0
59.5	1748.8
60.0	1765.6
60.5	1776.0
61.0	1791.4
61.5	1810.0
62.0	1825.8
62.5	1841.8
63.0	1857.2
63.5	1871.4
64.0	1881.2
64.5	1895.2
65.0	1909.2
65.5	1921.0
66.0	1932.6
66.5	1946.6
67.0	1961.2
67.5	1975.2
68.0	1985.0
68.5	1997.4
69.0	2013.0
69.5	2023.2
70.0	2036.8
70.5	2047.6
71.0	2056.8
71.5	2074.8
72.0	2085.8
72.5	2095.0
73.0	2105.0
73.5	2118.0
74.0	2130.0
74.5	2143.4
75.0	2154.2
75.5	2167.8
76.0	2179.6
76.5	2193.0
77.0	2204.2
77.5	2214.2
78.0	2224.6
78.5	2233.6
79.0	2245.4
79.5	2257.2
80.0	2264.2
80.5	2273.8
81.0	2283.6
81.5	2293.6
82.0	2305.4
82.5	2314.6
83.0	2326.8
83.5	2335.6
84.0	2346.4
84.5	2354.4
85.0	2366.4
85.5	2379.0
86.0	2395.6
86.5	2407.8
87.0	2415.2
87.5	2423.0
88.0	2434.6
88.5	2445.2
89.0	2457.0
89.5	2467.2
90.0	2468.0
90.5	2479.0
91.0	2492.4
91.5	2501.0
92.0	2511.0
92.5	2519.0
93.0	2529.6
93.5	2541.6
94.0	2550.0
94.5	2557.2
95.0	2565.6
95.5	2573.4
96.0	2578.2
96.5	2590.6
97.0	2604.6
97.5	2612.8
98.0	2622.0
98.5	2629.6
99.0	2638.4
99.5	2646.4
100.0	2653.0
100.5	2660.8
101.0	2669.4
101.5	2679.0
102.0	2688.0
102.5	2701.6
103.0	2708.2
103.5	2716.4
104.0	2723.4
104.5	2731.2
105.0	2742.2
105.5	2750.2
106.0	2758.6
