0.0045954	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	1.6
2.5	3.0
3.0	5.8
3.5	7.8
4.0	12.4
4.5	17.6
5.0	23.6
5.5	30.2
6.0	38.6
6.5	46.4
7.0	56.0
7.5	63.6
8.0	75.0
8.5	85.2
9.0	95.4
9.5	106.4
10.0	118.6
10.5	133.8
11.0	147.0
11.5	158.2
12.0	171.2
12.5	184.0
13.0	199.2
13.5	219.0
14.0	236.6
14.5	254.0
15.0	269.6
15.5	286.8
16.0	306.8
16.5	328.8
17.0	346.2
17.5	366.0
18.0	381.4
18.5	402.6
19.0	423.6
19.5	442.6
20.0	463.4
20.5	483.2
21.0	503.2
21.5	525.2
22.0	547.2
22.5	564.2
23.0	585.0
23.5	602.6
24.0	623.2
24.5	642.4
25.0	664.4
25.5	685.8
26.0	705.4
26.5	721.6
27.0	741.4
27.5	760.0
28.0	783.8
28.5	800.6
29.0	825.8
29.5	850.2
30.0	869.6
30.5	888.4
31.0	907.4
31.5	927.0
32.0	948.0
32.5	972.0
33.0	994.6
33.5	1013.0
34.0	1035.2
34.5	1053.6
35.0	1075.2
35.5	1093.6
36.0	1112.4
36.5	1133.2
37.0	1157.2
37.5	1176.0
38.0	1193.2
38.5	1213.2
39.0	1232.6
39.5	1253.2
40.0	1271.4
40.5	1288.2
41.0	1301.2
41.5	1320.8
42.0	1338.0
42.5	1356.8
43.0	1376.2
43.5	1393.4
44.0	1407.8
44.5	1426.4
45.0	1446.8
45.5	1463.8
46.0	1478.8
46.5	1495.4
47.0	1510.0
47.5	1524.2
48.0	1537.0
48.5	1553.8
49.0	1571.8
49.5	1581.2
50.0	1597.0
50.5	1610.6
51.0	1626.6
51.5	1637.2
52.0	1654.6
52.5	1669.0
53.0	1687.6
53.5	1702.8
54.0	1718.6
54.5	1732.8
55.0	1745.4
55.5	1762.0
56.0	1774.8
56.5	1790.4
57.0	1805.2
57.5	1822.6
58.0	1835.8
58.5	1850.6
59.0	1866.2
59.5	1881.0
60.0	1895.2
60.5	1906.4
61.0	1917.2
61.5	1933.6
62.0	1947.0
62.5	1961.8
