0.0087912	3.78
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	3.4
2.5	8.0
3.0	11.6
3.5	15.2
4.0	20.6
4.5	28.0
5.0	36.2
5.5	45.6
6.0	55.2
6.5	66.2
7.0	78.6
7.5	91.2
8.0	103.0
8.5	116.0
9.0	128.6
9.5	142.8
10.0	158.8
10.5	174.2
11.0	189.6
11.5	205.4
12.0	222.0
12.5	242.6
13.0	258.6
13.5	275.4
14.0	294.0
14.5	310.0
15.0	326.6
15.5	344.4
16.0	362.2
16.5	383.4
17.0	403.8
17.5	422.4
18.0	443.6
18.5	464.6
19.0	486.4
19.5	507.2
20.0	526.0
20.5	545.8
21.0	568.0
21.5	592.0
22.0	612.2
22.5	632.8
23.0	650.4
23.5	670.2
24.0	690.2
24.5	713.2
25.0	734.2
25.5	757.4
26.0	779.0
26.5	800.8
27.0	820.4
27.5	845.4
28.0	864.6
28.5	881.8
29.0	904.0
29.5	924.0
30.0	940.2
30.5	959.8
31.0	980.0
31.5	1003.2
32.0	1027.0
32.5	1048.2
33.0	1067.8
33.5	1086.8
34.0	1103.0
34.5	1121.4
35.0	1144.4
35.5	1166.6
36.0	1185.6
36.5	1204.8
37.0	1224.2
37.5	1243.6
38.0	1260.4
38.5	1282.4
39.0	1301.2
39.5	1320.2
40.0	1341.2
40.5	1357.8
41.0	1369.2
41.5	1383.8
42.0	1401.8
42.5	1421.6
43.0	1439.2
43.5	1455.4
44.0	1474.0
44.5	1490.4
45.0	1509.6
45.5	1527.4
46.0	1542.6
46.5	1560.8
47.0	1580.2
47.5	1593.4
48.0	1610.4
48.5	1626.2
49.0	1640.8
49.5	1653.8
50.0	1669.8
50.5	1686.0
51.0	1697.0
51.5	1714.0
52.0	1730.4
52.5	1746.8
53.0	1764.8
53.5	1781.8
54.0	1795.2
54.5	1810.2
55.0	1827.4
55.5	1844.4
56.0	1859.4
56.5	1874.4
57.0	1891.6
57.5	1903.6
58.0	1917.8
58.5	1935.6
59.0	1952.6
59.5	1968.6
60.0	1982.6
60.5	1996.6
61.0	2011.4
61.5	2021.8
62.0	2037.8
62.5	2054.4
63.0	2068.4
63.5	2079.2
64.0	2092.2
64.5	2105.4
65.0	2118.6
65.5	2129.6
66.0	2141.8
66.5	2158.4
67.0	2177.6
67.5	2191.6
68.0	2204.4
68.5	2213.6
69.0	2224.4
69.5	2237.4
70.0	2253.6
70.5	2265.4
71.0	2278.2
71.5	2288.0
72.0	2306.0
72.5	2315.8
73.0	2326.8
73.5	2340.6
74.0	2351.6
74.5	2362.8
75.0	2374.2
75.5	2384.4
76.0	2397.2
76.5	2408.0
77.0	2421.0
77.5	2429.8
78.0	2439.2
78.5	2447.0
79.0	2458.2
79.5	2472.2
80.0	2481.4
80.5	2495.4
81.0	2504.0
81.5	2513.8
82.0	2526.0
82.5	2534.0
83.0	2544.8
83.5	2555.6
84.0	2566.6
84.5	2576.8
85.0	2587.6
85.5	2597.0
86.0	2608.2
86.5	2619.0
87.0	2628.8
87.5	2635.0
88.0	2641.4
88.5	2649.0
89.0	2661.0
89.5	2669.2
90.0	2671.6
90.5	2678.8
91.0	2689.2
91.5	2697.8
92.0	2707.8
92.5	2721.2
93.0	2732.0
93.5	2740.6
94.0	2749.4
94.5	2753.2
95.0	2764.0
95.5	2767.8
96.0	2775.2
96.5	2787.4
97.0	2794.0
97.5	2802.0
98.0	2812.2
98.5	2823.4
99.0	2838.2
99.5	2843.0
100.0	2853.8
100.5	2865.0
101.0	2873.4
101.5	2881.0
102.0	2886.6
102.5	2893.2
103.0	2902.4
103.5	2909.4
104.0	2916.6
104.5	2917.2
105.0	2927.4
105.5	2937.6
106.0	2945.4
106.5	2952.2
107.0	2957.6
107.5	2965.2
108.0	2971.2
108.5	2979.4
109.0	2989.2
109.5	2996.4
110.0	3005.4
110.5	3015.4
111.0	3022.0
111.5	3033.4
112.0	3043.4
112.5	3051.8
113.0	3063.6
113.5	3070.4
114.0	3077.0
114.5	3084.4
115.0	3091.4
115.5	3098.2
116.0	3106.0
116.5	3115.0
