0.0065934	6.84
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.0
2.5	3.2
3.0	6.6
3.5	10.8
4.0	15.8
4.5	20.8
5.0	29.2
5.5	35.0
6.0	42.8
6.5	50.0
7.0	58.8
7.5	67.4
8.0	81.6
8.5	97.0
9.0	114.8
9.5	125.8
10.0	142.6
10.5	158.0
11.0	175.4
11.5	189.8
12.0	207.6
12.5	226.8
13.0	246.2
13.5	264.2
14.0	280.2
14.5	301.0
15.0	321.4
15.5	342.0
16.0	362.4
16.5	378.4
17.0	400.0
17.5	420.2
18.0	440.4
18.5	458.6
19.0	482.0
19.5	508.2
20.0	527.8
20.5	549.4
21.0	569.2
21.5	588.6
22.0	608.2
22.5	628.6
23.0	651.0
23.5	672.8
24.0	691.0
24.5	711.2
25.0	735.6
25.5	751.4
26.0	775.8
26.5	798.0
27.0	819.6
27.5	843.0
28.0	861.4
28.5	884.6
29.0	900.4
29.5	921.8
30.0	943.8
30.5	960.6
31.0	980.2
31.5	999.0
32.0	1020.6
32.5	1039.2
33.0	1057.4
33.5	1075.2
34.0	1092.2
34.5	1114.0
35.0	1135.0
35.5	1154.0
36.0	1171.4
36.5	1189.4
37.0	1213.2
37.5	1232.2
38.0	1251.0
38.5	1266.0
39.0	1287.4
39.5	1306.2
40.0	1322.8
40.5	1344.6
41.0	1361.8
41.5	1379.2
42.0	1397.8
42.5	1418.8
43.0	1440.6
43.5	1457.8
44.0	1470.4
44.5	1486.6
45.0	1501.2
45.5	1516.6
46.0	1530.2
46.5	1545.4
47.0	1561.4
47.5	1577.2
48.0	1599.6
48.5	1617.4
49.0	1635.0
49.5	1649.2
50.0	1665.8
50.5	1681.8
51.0	1700.4
51.5	1719.4
52.0	1736.8
52.5	1749.8
53.0	1763.0
53.5	1781.6
54.0	1794.2
54.5	1806.6
55.0	1818.4
55.5	1834.6
56.0	1853.6
56.5	1870.2
57.0	1886.4
57.5	1900.4
58.0	1913.0
58.5	1925.6
59.0	1941.8
59.5	1958.2
60.0	1977.6
60.5	1990.4
61.0	2001.8
61.5	2015.2
62.0	2027.6
62.5	2039.4
63.0	2050.4
63.5	2061.4
64.0	2071.8
64.5	2085.4
65.0	2098.6
65.5	2113.8
66.0	2123.8
66.5	2139.0
67.0	2148.2
67.5	2163.4
68.0	2172.4
68.5	2183.2
69.0	2197.4
69.5	2209.2
70.0	2221.2
70.5	2235.2
71.0	2246.8
71.5	2261.6
72.0	2275.2
72.5	2285.4
