0.0077922	6.66
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.0
2.5	4.6
3.0	7.2
3.5	11.0
4.0	15.4
4.5	21.8
5.0	26.8
5.5	33.4
6.0	43.6
6.5	53.8
7.0	63.0
7.5	75.4
8.0	89.4
8.5	101.0
9.0	114.8
9.5	130.0
10.0	142.0
10.5	156.0
11.0	169.2
11.5	184.4
12.0	201.2
12.5	217.4
13.0	233.4
13.5	253.4
14.0	273.6
14.5	291.0
15.0	310.2
15.5	330.2
16.0	348.6
16.5	370.2
17.0	390.8
17.5	411.0
18.0	432.6
18.5	455.4
19.0	471.8
19.5	498.4
20.0	516.6
20.5	533.6
21.0	552.6
21.5	572.4
22.0	595.2
22.5	616.0
23.0	639.4
23.5	664.6
24.0	689.2
24.5	709.2
25.0	731.8
25.5	751.2
26.0	771.2
26.5	792.6
27.0	810.2
27.5	830.0
28.0	849.4
28.5	871.2
29.0	889.8
29.5	908.6
30.0	926.8
30.5	947.0
31.0	964.8
31.5	986.4
32.0	1005.4
32.5	1026.4
33.0	1046.6
33.5	1064.0
34.0	1082.4
34.5	1101.0
35.0	1117.6
35.5	1139.4
36.0	1160.6
36.5	1177.0
37.0	1194.8
37.5	1215.0
38.0	1232.2
38.5	1251.6
39.0	1267.8
39.5	1284.8
40.0	1303.4
40.5	1326.4
41.0	1348.4
41.5	1367.6
42.0	1383.6
42.5	1402.6
43.0	1422.8
43.5	1438.4
44.0	1453.4
44.5	1468.0
45.0	1488.0
45.5	1506.6
46.0	1527.0
46.5	1540.4
47.0	1563.4
47.5	1580.2
48.0	1598.6
48.5	1613.0
49.0	1632.4
49.5	1646.6
50.0	1665.0
50.5	1680.8
51.0	1695.2
51.5	1713.4
52.0	1730.8
52.5	1744.8
53.0	1760.6
53.5	1773.8
54.0	1790.2
54.5	1804.8
55.0	1817.6
55.5	1835.0
56.0	1850.4
56.5	1868.6
57.0	1886.4
57.5	1905.6
58.0	1921.0
58.5	1937.6
59.0	1955.2
59.5	1969.4
60.0	1988.2
60.5	2001.2
61.0	2017.2
61.5	2029.4
62.0	2043.4
62.5	2056.6
63.0	2068.6
63.5	2078.4
64.0	2091.8
64.5	2107.4
65.0	2120.4
65.5	2128.8
66.0	2144.8
66.5	2156.4
67.0	2167.4
67.5	2182.6
68.0	2194.0
68.5	2205.0
69.0	2215.0
69.5	2228.2
70.0	2234.6
70.5	2243.8
71.0	2261.2
71.5	2271.6
72.0	2283.8
72.5	2298.2
73.0	2311.8
73.5	2325.2
74.0	2340.0
74.5	2353.0
75.0	2365.4
75.5	2374.2
76.0	2382.8
76.5	2396.4
77.0	2405.2
77.5	2417.6
78.0	2433.8
78.5	2439.8
79.0	2452.8
79.5	2460.0
80.0	2472.0
80.5	2482.8
81.0	2492.2
81.5	2503.6
82.0	2514.4
82.5	2525.2
83.0	2538.0
83.5	2546.4
