0.0063936	7.38
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	3.4
2.5	6.0
3.0	8.6
3.5	13.0
4.0	18.0
4.5	23.6
5.0	31.0
5.5	41.0
6.0	48.8
6.5	60.2
7.0	70.0
7.5	81.6
8.0	91.8
8.5	104.4
9.0	118.8
9.5	132.4
10.0	144.0
10.5	159.8
11.0	173.8
11.5	190.6
12.0	205.6
12.5	222.4
13.0	237.0
13.5	252.0
14.0	270.8
14.5	286.6
15.0	302.4
15.5	323.6
16.0	339.8
16.5	356.2
17.0	377.4
17.5	396.2
18.0	419.4
18.5	437.8
19.0	458.0
19.5	481.2
20.0	499.4
20.5	520.0
21.0	540.6
21.5	559.6
22.0	583.4
22.5	604.2
23.0	625.4
23.5	648.6
24.0	671.0
24.5	695.4
25.0	718.2
25.5	739.4
26.0	759.2
26.5	779.2
27.0	802.0
27.5	821.8
28.0	841.0
28.5	861.4
29.0	880.4
29.5	900.2
30.0	918.8
30.5	942.6
31.0	964.6
31.5	983.4
32.0	1000.8
32.5	1020.4
33.0	1039.4
33.5	1059.0
34.0	1076.0
34.5	1095.6
35.0	1114.8
35.5	1131.4
36.0	1147.0
36.5	1164.2
37.0	1180.0
37.5	1198.2
38.0	1218.2
38.5	1235.6
39.0	1254.8
39.5	1276.4
40.0	1298.0
40.5	1314.6
41.0	1330.4
41.5	1352.4
42.0	1368.6
42.5	1386.0
43.0	1408.0
43.5	1422.4
44.0	1439.6
44.5	1455.4
45.0	1472.6
45.5	1490.6
46.0	1505.8
46.5	1525.4
47.0	1540.4
47.5	1558.2
48.0	1572.4
48.5	1588.6
49.0	1605.4
49.5	1620.2
50.0	1641.2
50.5	1658.6
51.0	1673.4
51.5	1685.0
52.0	1704.8
52.5	1718.0
53.0	1733.8
53.5	1748.6
54.0	1764.8
54.5	1779.0
55.0	1791.4
55.5	1807.6
56.0	1822.6
56.5	1835.6
57.0	1852.8
57.5	1865.2
58.0	1876.2
58.5	1888.2
59.0	1903.8
59.5	1914.8
60.0	1925.8
60.5	1937.0
61.0	1945.4
61.5	1959.0
62.0	1970.6
62.5	1985.0
63.0	2000.0
63.5	2014.4
64.0	2028.2
64.5	2044.0
65.0	2054.2
65.5	2070.4
66.0	2081.0
66.5	2090.0
67.0	2101.0
67.5	2119.8
68.0	2130.2
68.5	2141.6
69.0	2156.0
69.5	2164.0
70.0	2177.0
70.5	2186.4
71.0	2200.8
71.5	2210.0
72.0	2222.2
72.5	2231.6
73.0	2240.8
73.5	2251.4
74.0	2262.8
74.5	2278.8
75.0	2286.4
75.5	2302.2
76.0	2313.2
76.5	2324.2
77.0	2335.4
77.5	2345.2
78.0	2357.0
78.5	2365.8
79.0	2377.2
79.5	2384.8
80.0	2394.4
80.5	2405.2
81.0	2415.2
81.5	2430.2
82.0	2440.6
82.5	2453.6
83.0	2462.4
83.5	2475.2
84.0	2482.0
84.5	2487.4
85.0	2497.2
85.5	2508.4
86.0	2520.8
86.5	2528.8
87.0	2536.6
87.5	2546.0
88.0	2552.8
88.5	2562.4
89.0	2570.8
89.5	2584.0
90.0	2592.6
90.5	2599.4
91.0	2612.8
91.5	2627.2
92.0	2638.8
92.5	2647.8
93.0	2656.6
93.5	2668.0
94.0	2680.2
94.5	2687.4
95.0	2695.4
95.5	2702.6
96.0	2710.8
96.5	2723.8
97.0	2732.2
97.5	2743.0
98.0	2747.4
98.5	2755.2
99.0	2763.6
99.5	2771.0
100.0	2776.8
100.5	2787.0
101.0	2793.8
101.5	2798.8
102.0	2806.8
102.5	2819.0
103.0	2829.4
103.5	2837.4
104.0	2847.2
104.5	2853.0
105.0	2861.2
105.5	2870.2
106.0	2875.0
106.5	2880.6
107.0	2887.4
107.5	2893.2
108.0	2903.0
108.5	2907.6
109.0	2915.2
109.5	2927.2
110.0	2936.0
110.5	2946.4
111.0	2958.6
111.5	2966.8
112.0	2975.6
112.5	2985.6
113.0	2992.2
113.5	2999.8
114.0	3010.0
114.5	3017.8
115.0	3025.4
115.5	3035.4
116.0	3040.0
116.5	3049.2
117.0	3057.0
117.5	3063.8
118.0	3068.0
118.5	3075.4
119.0	3084.2
119.5	3088.4
120.0	3095.8
120.5	3098.0
121.0	3103.6
121.5	3111.4
122.0	3119.2
122.5	3128.8
123.0	3133.0
123.5	3141.0
124.0	3150.0
124.5	3156.6
125.0	3157.6
125.5	3161.0
126.0	3172.2
126.5	3178.2
127.0	3182.4
127.5	3193.6
128.0	3200.2
128.5	3204.0
129.0	3209.2
129.5	3216.0
130.0	3220.6
130.5	3226.4
131.0	3235.6
131.5	3245.0
132.0	3254.6
132.5	3262.8
133.0	3273.2
133.5	3274.8
134.0	3283.2
134.5	3287.6
135.0	3295.4
135.5	3299.2
136.0	3307.4
136.5	3318.6
137.0	3324.8
137.5	3331.2
138.0	3333.2
138.5	3338.2
139.0	3345.2
139.5	3350.8
140.0	3357.4
140.5	3359.6
141.0	3364.6
141.5	3373.6
142.0	3379.0
142.5	3385.0
143.0	3394.2
143.5	3406.4
144.0	3414.2
144.5	3419.6
145.0	3423.0
145.5	3431.2
146.0	3440.8
146.5	3448.2
147.0	3458.2
147.5	3467.8
148.0	3476.6
148.5	3481.4
149.0	3485.2
149.5	3489.0
150.0	3496.2
150.5	3504.4
151.0	3509.6
151.5	3517.8
152.0	3526.0
152.5	3529.4
153.0	3538.6
153.5	3545.6
154.0	3551.2
154.5	3551.6
155.0	3554.6
155.5	3562.0
156.0	3572.4
156.5	3582.0
157.0	3585.0
157.5	3588.2
158.0	3593.2
158.5	3601.4
159.0	3603.6
159.5	3608.0
160.0	3616.2
160.5	3623.6
161.0	3625.8
161.5	3632.4
162.0	3631.2
162.5	3631.8
163.0	3634.2
163.5	3638.4
164.0	3640.2
164.5	3652.4
165.0	3660.4
165.5	3666.0
166.0	3677.6
166.5	3686.4
167.0	3690.0
167.5	3697.0
168.0	3702.8
168.5	3710.2
169.0	3715.6
169.5	3721.4
170.0	3725.0
170.5	3735.0
171.0	3739.6
171.5	3748.0
172.0	3756.2
172.5	3761.2
173.0	3769.4
173.5	3776.4
174.0	3781.2
174.5	3785.0
175.0	3791.0
175.5	3798.2
176.0	3805.2
176.5	3809.2
177.0	3813.6
177.5	3817.6
178.0	3821.6
178.5	3827.4
179.0	3831.4
179.5	3835.8
180.0	3839.8
180.5	3842.2
181.0	3845.4
181.5	3849.2
182.0	3857.2
182.5	3865.4
183.0	3869.4
183.5	3873.4
184.0	3873.8
184.5	3880.0
185.0	3884.4
185.5	3887.0
186.0	3890.2
186.5	3895.6
187.0	3898.0
187.5	3901.4
188.0	3906.4
188.5	3913.0
189.0	3917.4
189.5	3926.4
190.0	3933.2
190.5	3936.4
191.0	3938.8
191.5	3943.4
192.0	3947.4
192.5	3954.8
193.0	3962.2
193.5	3966.0
194.0	3972.0
194.5	3979.4
195.0	3984.4
195.5	3987.4
196.0	3993.0
196.5	3995.0
197.0	4001.6
197.5	4006.4
198.0	4010.8
198.5	4014.2
199.0	4022.6
199.5	4027.6
200.0	4035.6
200.5	4042.6
201.0	4046.6
201.5	4054.6
202.0	4059.0
202.5	4065.6
203.0	4070.6
203.5	4074.4
204.0	4084.0
204.5	4086.4
205.0	4088.6
205.5	4093.0
206.0	4101.8
206.5	4104.8
207.0	4113.0
207.5	4120.8
208.0	4127.6
208.5	4130.8
209.0	4135.2
209.5	4139.0
210.0	4138.4
210.5	4142.0
211.0	4144.6
211.5	4149.2
212.0	4154.2
212.5	4160.8
213.0	4166.0
213.5	4166.8
214.0	4168.4
214.5	4167.4
215.0	4172.2
215.5	4174.8
216.0	4175.2
216.5	4178.2
217.0	4186.0
217.5	4189.0
218.0	4193.4
218.5	4193.0
219.0	4196.2
219.5	4200.2
220.0	4206.0
220.5	4208.6
221.0	4211.0
221.5	4214.8
222.0	4220.4
222.5	4220.4
223.0	4231.0
223.5	4235.8
224.0	4241.0
224.5	4245.0
225.0	4244.6
225.5	4245.8
226.0	4245.2
226.5	4249.2
227.0	4255.6
227.5	4260.8
228.0	4265.8
228.5	4274.6
229.0	4279.0
229.5	4284.0
230.0	4291.8
230.5	4294.6
231.0	4300.4
231.5	4305.2
232.0	4312.4
232.5	4318.6
233.0	4322.2
233.5	4329.0
234.0	4336.0
234.5	4340.8
235.0	4348.0
235.5	4351.8
236.0	4355.4
236.5	4361.8
237.0	4366.2
237.5	4370.0
238.0	4373.6
238.5	4374.2
239.0	4380.6
239.5	4386.4
240.0	4390.2
240.5	4398.4
241.0	4403.6
241.5	4407.4
242.0	4413.0
242.5	4416.0
243.0	4418.4
243.5	4421.2
244.0	4428.8
244.5	4431.6
245.0	4438.8
245.5	4446.2
246.0	4453.0
246.5	4461.0
247.0	4461.8
247.5	4465.2
248.0	4473.2
248.5	4481.8
249.0	4484.4
249.5	4489.6
250.0	4496.0
250.5	4503.8
251.0	4510.6
251.5	4517.0
252.0	4520.2
252.5	4526.2
253.0	4531.4
253.5	4537.8
254.0	4538.2
254.5	4539.0
255.0	4546.6
255.5	4548.2
256.0	4554.6
256.5	4561.0
257.0	4567.8
257.5	4572.4
258.0	4569.4
258.5	4577.8
259.0	4586.6
259.5	4592.8
260.0	4595.2
260.5	4598.4
261.0	4603.0
261.5	4606.0
262.0	4607.4
262.5	4613.4
263.0	4618.8
263.5	4619.4
264.0	4622.0
264.5	4625.6
265.0	4629.8
265.5	4627.6
266.0	4633.8
266.5	4634.4
267.0	4640.6
267.5	4647.0
268.0	4648.6
268.5	4651.2
269.0	4656.0
269.5	4663.0
270.0	4665.6
270.5	4671.0
271.0	4674.4
271.5	4679.0
272.0	4684.4
272.5	4691.2
273.0	4696.6
273.5	4701.2
274.0	4706.8
274.5	4711.4
275.0	4716.8
275.5	4724.6
276.0	4727.8
276.5	4732.8
277.0	4736.0
277.5	4736.2
278.0	4736.6
278.5	4744.0
279.0	4746.4
279.5	4747.6
280.0	4748.4
280.5	4753.8
281.0	4759.0
281.5	4760.4
282.0	4765.6
282.5	4767.2
283.0	4768.8
283.5	4772.6
284.0	4777.0
284.5	4784.0
285.0	4790.6
285.5	4792.0
286.0	4796.2
286.5	4798.8
287.0	4801.8
287.5	4809.8
288.0	4815.4
288.5	4822.4
289.0	4824.0
289.5	4824.8
290.0	4828.8
290.5	4830.2
291.0	4833.6
291.5	4841.4
292.0	4843.0
292.5	4845.0
293.0	4851.2
293.5	4856.0
294.0	4863.6
294.5	4867.0
295.0	4868.8
295.5	4875.4
296.0	4879.6
296.5	4882.8
297.0	4887.0
297.5	4891.2
298.0	4892.0
298.5	4896.4
299.0	4900.4
299.5	4904.4
300.0	4907.2
