0.0035964	4.5
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.8
3.0	3.8
3.5	6.2
4.0	9.2
4.5	13.2
5.0	17.4
5.5	22.4
6.0	28.8
6.5	36.2
7.0	45.2
7.5	53.0
8.0	61.6
8.5	73.6
9.0	82.2
9.5	94.6
10.0	107.0
10.5	117.6
11.0	132.4
11.5	146.6
12.0	160.8
12.5	175.6
13.0	190.4
13.5	204.6
14.0	219.0
14.5	238.4
15.0	256.0
15.5	275.2
16.0	292.4
16.5	307.8
17.0	325.6
17.5	338.0
18.0	357.4
18.5	376.6
19.0	396.6
19.5	413.4
20.0	433.4
20.5	452.2
21.0	471.8
21.5	489.4
22.0	508.4
22.5	529.8
23.0	555.4
23.5	575.4
24.0	592.0
24.5	616.0
25.0	636.0
25.5	660.4
26.0	684.2
26.5	702.6
27.0	728.0
27.5	747.0
28.0	764.4
28.5	787.4
29.0	805.2
29.5	826.6
30.0	844.6
30.5	867.0
31.0	886.2
31.5	904.4
32.0	924.4
32.5	948.2
33.0	969.0
33.5	988.8
34.0	1011.6
34.5	1030.2
35.0	1051.0
35.5	1072.8
36.0	1089.4
36.5	1106.8
37.0	1126.2
37.5	1142.6
38.0	1161.2
38.5	1178.4
39.0	1194.4
39.5	1211.4
40.0	1228.6
40.5	1250.0
41.0	1268.6
41.5	1288.8
42.0	1303.6
42.5	1323.4
43.0	1345.4
43.5	1366.8
44.0	1384.8
44.5	1402.6
45.0	1416.4
45.5	1429.6
46.0	1443.2
46.5	1461.2
47.0	1479.8
47.5	1502.6
48.0	1518.6
48.5	1532.0
49.0	1545.0
49.5	1561.2
50.0	1579.8
50.5	1600.2
51.0	1615.4
51.5	1636.0
52.0	1651.4
52.5	1664.2
53.0	1684.0
53.5	1697.0
54.0	1715.6
54.5	1729.8
55.0	1739.0
55.5	1753.2
56.0	1767.6
56.5	1785.8
57.0	1800.4
57.5	1814.0
58.0	1829.8
58.5	1845.6
59.0	1857.2
59.5	1870.6
60.0	1889.2
60.5	1900.8
61.0	1916.4
61.5	1931.8
62.0	1945.0
62.5	1956.6
63.0	1968.6
63.5	1982.0
64.0	1994.8
64.5	2009.6
65.0	2022.0
65.5	2035.6
66.0	2045.4
66.5	2057.4
67.0	2078.0
67.5	2088.8
68.0	2101.0
68.5	2117.8
69.0	2130.0
69.5	2137.8
70.0	2146.0
70.5	2154.8
71.0	2169.6
71.5	2178.8
72.0	2189.0
72.5	2201.4
73.0	2212.6
73.5	2220.6
74.0	2231.6
74.5	2245.6
75.0	2263.2
75.5	2273.8
76.0	2283.4
76.5	2293.6
77.0	2301.4
77.5	2312.0
78.0	2319.4
78.5	2324.4
79.0	2333.6
79.5	2341.6
80.0	2346.2
80.5	2352.0
81.0	2360.2
81.5	2369.6
82.0	2375.8
82.5	2384.4
83.0	2392.0
83.5	2400.2
84.0	2415.8
84.5	2424.4
85.0	2429.2
85.5	2442.2
86.0	2448.4
86.5	2455.2
87.0	2462.2
87.5	2471.8
88.0	2481.8
88.5	2490.0
89.0	2499.2
89.5	2507.0
90.0	2517.4
90.5	2526.8
91.0	2536.6
91.5	2545.8
92.0	2556.2
92.5	2564.0
93.0	2574.2
93.5	2583.6
94.0	2599.0
94.5	2606.6
95.0	2614.2
95.5	2621.4
96.0	2630.2
96.5	2632.6
97.0	2644.8
97.5	2655.6
98.0	2658.6
98.5	2666.2
99.0	2677.4
99.5	2688.6
100.0	2700.0
100.5	2707.8
101.0	2713.2
101.5	2720.6
102.0	2722.4
102.5	2735.4
103.0	2740.4
103.5	2751.0
104.0	2757.6
104.5	2762.0
105.0	2772.8
105.5	2780.6
106.0	2788.6
106.5	2795.4
107.0	2801.6
107.5	2814.2
108.0	2818.0
108.5	2826.0
109.0	2838.2
109.5	2846.2
110.0	2855.6
110.5	2865.0
111.0	2872.4
111.5	2878.2
112.0	2884.8
