0.006993	4.14
0.0	0.0
0.5	0.0
1.0	0.4
1.5	2.4
2.0	3.0
2.5	4.6
3.0	7.0
3.5	11.2
4.0	17.8
4.5	24.6
5.0	31.6
5.5	39.8
6.0	48.8
6.5	58.0
7.0	69.4
7.5	78.8
8.0	90.8
8.5	104.8
9.0	117.4
9.5	128.0
10.0	141.8
10.5	156.8
11.0	175.0
11.5	188.6
12.0	207.2
12.5	225.4
13.0	241.6
13.5	263.0
14.0	284.2
14.5	300.6
15.0	321.6
15.5	342.8
16.0	360.4
16.5	384.8
17.0	404.0
17.5	423.6
18.0	441.0
18.5	461.4
19.0	483.2
19.5	507.2
20.0	527.2
20.5	544.4
21.0	565.0
21.5	587.0
22.0	603.2
22.5	625.0
23.0	646.6
23.5	667.6
24.0	687.6
24.5	708.0
25.0	728.0
25.5	751.8
26.0	770.2
26.5	792.0
27.0	815.6
27.5	837.2
28.0	853.8
28.5	868.6
29.0	886.6
29.5	903.4
30.0	922.2
30.5	938.8
31.0	960.8
31.5	986.8
32.0	1008.6
32.5	1028.0
33.0	1049.0
33.5	1069.8
34.0	1087.2
34.5	1104.0
35.0	1120.8
35.5	1142.2
36.0	1161.2
36.5	1181.6
37.0	1199.0
37.5	1218.0
38.0	1235.4
38.5	1252.4
39.0	1268.6
39.5	1286.4
40.0	1310.0
40.5	1325.0
41.0	1344.2
41.5	1359.4
42.0	1378.4
42.5	1400.0
43.0	1421.4
43.5	1435.0
44.0	1456.2
44.5	1474.4
45.0	1487.4
45.5	1499.2
46.0	1515.6
46.5	1534.0
47.0	1546.4
47.5	1563.2
48.0	1580.8
48.5	1595.6
49.0	1615.6
49.5	1632.2
50.0	1651.6
50.5	1668.0
51.0	1685.8
51.5	1699.6
52.0	1715.6
52.5	1731.4
53.0	1745.8
53.5	1763.0
54.0	1779.6
54.5	1796.0
55.0	1813.8
55.5	1831.0
56.0	1842.8
56.5	1856.2
57.0	1870.6
57.5	1883.2
58.0	1898.2
58.5	1909.2
59.0	1922.4
59.5	1932.8
60.0	1947.8
60.5	1964.0
61.0	1977.6
61.5	1993.6
62.0	2003.0
62.5	2016.2
63.0	2032.0
63.5	2044.2
64.0	2056.0
64.5	2068.8
65.0	2080.2
65.5	2095.4
66.0	2108.4
66.5	2122.2
67.0	2138.8
67.5	2155.8
68.0	2167.8
68.5	2176.0
69.0	2187.4
69.5	2201.4
70.0	2214.0
70.5	2228.8
71.0	2242.2
71.5	2255.4
72.0	2268.0
72.5	2283.2
73.0	2299.0
73.5	2308.6
74.0	2320.6
74.5	2333.0
75.0	2346.4
75.5	2354.4
76.0	2367.0
76.5	2377.6
77.0	2390.6
77.5	2403.0
78.0	2413.0
78.5	2421.4
79.0	2429.8
79.5	2440.4
80.0	2453.0
80.5	2462.4
81.0	2470.8
81.5	2481.6
82.0	2493.2
82.5	2500.4
83.0	2512.4
83.5	2517.6
84.0	2527.6
84.5	2534.8
85.0	2548.0
85.5	2558.2
86.0	2566.6
86.5	2576.8
87.0	2583.2
87.5	2591.6
88.0	2599.6
88.5	2610.4
89.0	2622.8
89.5	2629.8
90.0	2637.4
90.5	2646.8
91.0	2655.2
91.5	2669.0
92.0	2678.2
92.5	2687.2
93.0	2700.6
93.5	2708.2
94.0	2715.6
94.5	2725.8
95.0	2735.4
95.5	2742.6
96.0	2750.6
96.5	2755.0
97.0	2765.4
97.5	2775.6
98.0	2786.0
98.5	2794.2
99.0	2808.2
99.5	2817.2
100.0	2827.6
100.5	2835.4
101.0	2840.0
101.5	2850.6
102.0	2858.4
102.5	2860.8
103.0	2870.0
103.5	2884.4
104.0	2894.8
104.5	2904.6
105.0	2911.0
105.5	2915.2
106.0	2923.6
106.5	2930.6
107.0	2938.2
107.5	2943.0
108.0	2951.4
108.5	2960.2
109.0	2966.2
109.5	2972.4
110.0	2976.2
110.5	2988.0
111.0	2997.6
111.5	3005.2
112.0	3012.6
112.5	3020.4
113.0	3025.6
113.5	3033.8
114.0	3042.4
114.5	3047.0
115.0	3057.0
115.5	3068.6
116.0	3076.4
116.5	3085.4
117.0	3091.2
117.5	3099.6
118.0	3106.2
118.5	3116.0
119.0	3126.2
119.5	3131.0
120.0	3138.8
120.5	3147.0
121.0	3156.6
121.5	3163.4
122.0	3173.2
122.5	3179.8
123.0	3182.0
123.5	3188.6
124.0	3195.4
124.5	3201.2
125.0	3207.6
125.5	3212.6
126.0	3218.4
126.5	3229.4
127.0	3235.4
127.5	3238.0
128.0	3244.8
128.5	3251.4
129.0	3257.4
129.5	3265.8
130.0	3275.6
130.5	3283.2
131.0	3288.0
131.5	3298.2
132.0	3303.6
132.5	3312.6
133.0	3317.8
133.5	3326.0
134.0	3331.4
134.5	3335.6
135.0	3337.8
135.5	3347.8
136.0	3357.2
136.5	3368.2
137.0	3379.6
137.5	3386.8
138.0	3396.4
138.5	3401.4
139.0	3408.2
139.5	3416.8
140.0	3423.8
140.5	3427.8
141.0	3435.4
141.5	3443.0
142.0	3450.4
142.5	3455.4
143.0	3457.0
143.5	3463.0
144.0	3470.0
144.5	3479.8
145.0	3484.6
145.5	3488.4
146.0	3498.0
146.5	3501.2
147.0	3507.6
147.5	3516.8
148.0	3522.4
148.5	3527.0
149.0	3530.2
149.5	3536.6
150.0	3542.4
150.5	3544.0
151.0	3546.6
151.5	3556.4
152.0	3564.4
152.5	3571.0
153.0	3578.4
153.5	3584.6
154.0	3588.8
154.5	3594.2
155.0	3601.6
155.5	3612.8
156.0	3617.8
156.5	3622.6
157.0	3630.2
157.5	3633.6
158.0	3642.0
158.5	3647.8
159.0	3654.0
159.5	3659.6
160.0	3662.0
160.5	3664.8
161.0	3667.8
161.5	3675.0
162.0	3676.6
162.5	3682.0
163.0	3689.6
163.5	3697.0
164.0	3702.8
164.5	3707.8
165.0	3714.4
165.5	3722.2
166.0	3728.6
166.5	3730.2
167.0	3733.4
167.5	3739.6
168.0	3746.4
168.5	3753.8
169.0	3758.4
169.5	3764.6
170.0	3771.0
170.5	3773.6
171.0	3779.6
171.5	3782.6
172.0	3786.4
172.5	3792.8
173.0	3796.8
173.5	3801.8
174.0	3806.8
174.5	3807.6
175.0	3814.6
175.5	3817.6
176.0	3822.2
176.5	3825.2
177.0	3828.8
177.5	3831.8
178.0	3834.2
178.5	3841.2
179.0	3846.8
179.5	3851.2
180.0	3855.6
180.5	3860.0
181.0	3865.2
181.5	3871.0
182.0	3879.8
182.5	3886.8
183.0	3890.0
183.5	3895.0
184.0	3899.8
184.5	3904.8
185.0	3906.8
185.5	3915.8
186.0	3925.8
186.5	3935.0
187.0	3940.4
187.5	3946.6
188.0	3951.8
188.5	3955.6
189.0	3960.4
189.5	3963.6
190.0	3972.8
190.5	3978.0
191.0	3982.2
191.5	3987.6
192.0	3985.6
192.5	3991.8
193.0	3999.6
193.5	4007.8
194.0	4013.8
194.5	4014.6
195.0	4017.8
195.5	4024.0
196.0	4030.4
196.5	4035.6
197.0	4040.2
197.5	4043.0
198.0	4047.8
198.5	4049.2
199.0	4057.0
199.5	4061.6
200.0	4066.4
200.5	4070.8
201.0	4076.8
201.5	4082.0
202.0	4092.2
202.5	4094.0
203.0	4102.0
203.5	4109.8
204.0	4113.0
204.5	4116.0
205.0	4123.4
205.5	4126.8
206.0	4131.2
206.5	4139.4
207.0	4143.8
207.5	4148.0
208.0	4156.6
208.5	4159.2
209.0	4164.8
209.5	4166.8
210.0	4172.4
210.5	4180.6
211.0	4188.4
211.5	4192.2
212.0	4195.8
212.5	4197.2
213.0	4203.8
213.5	4210.8
214.0	4217.2
214.5	4224.2
215.0	4229.8
215.5	4232.4
216.0	4237.0
216.5	4244.2
217.0	4247.0
217.5	4249.4
218.0	4252.0
218.5	4256.8
219.0	4259.0
219.5	4267.6
220.0	4274.0
220.5	4278.2
221.0	4278.6
221.5	4287.0
222.0	4287.8
222.5	4293.8
223.0	4297.6
223.5	4302.6
224.0	4304.4
224.5	4310.0
225.0	4315.2
225.5	4317.6
226.0	4322.4
226.5	4326.4
227.0	4330.8
227.5	4335.2
228.0	4342.2
228.5	4347.6
229.0	4353.4
