0.0041958	7.38
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.0
2.5	3.4
3.0	6.8
3.5	9.2
4.0	11.4
4.5	15.6
5.0	20.4
5.5	24.8
6.0	34.0
6.5	41.4
7.0	49.0
7.5	59.8
8.0	71.6
8.5	82.0
9.0	93.6
9.5	105.8
10.0	117.2
10.5	128.6
11.0	140.4
11.5	154.0
12.0	166.0
12.5	180.8
13.0	198.8
13.5	216.6
14.0	234.8
14.5	251.6
15.0	269.0
15.5	288.8
16.0	305.0
16.5	321.2
17.0	339.0
17.5	357.2
18.0	377.2
18.5	391.8
19.0	404.6
19.5	423.0
20.0	444.8
20.5	465.8
21.0	484.4
21.5	507.8
22.0	528.2
22.5	548.6
23.0	571.6
23.5	589.8
24.0	608.8
24.5	631.8
25.0	652.6
25.5	672.4
26.0	687.6
26.5	707.0
27.0	729.8
27.5	753.0
28.0	771.8
28.5	790.0
29.0	809.6
29.5	830.2
30.0	849.4
30.5	872.6
31.0	891.6
31.5	909.8
32.0	927.0
32.5	946.6
33.0	962.8
33.5	981.8
34.0	1005.6
34.5	1027.0
35.0	1045.0
35.5	1064.6
36.0	1088.2
36.5	1105.4
37.0	1126.2
37.5	1147.0
38.0	1165.4
38.5	1184.2
39.0	1205.0
39.5	1222.8
40.0	1245.4
40.5	1264.4
41.0	1282.6
41.5	1303.6
42.0	1324.6
42.5	1340.0
43.0	1354.6
43.5	1370.8
44.0	1390.4
44.5	1411.0
45.0	1429.4
45.5	1445.0
46.0	1465.6
46.5	1483.2
47.0	1497.2
47.5	1512.6
48.0	1529.8
48.5	1544.8
49.0	1562.4
49.5	1581.2
50.0	1599.8
50.5	1616.0
51.0	1630.0
51.5	1649.0
52.0	1660.8
52.5	1678.2
53.0	1692.0
53.5	1704.8
54.0	1719.6
54.5	1731.6
55.0	1748.2
55.5	1764.2
56.0	1777.6
56.5	1793.2
57.0	1808.8
57.5	1821.2
58.0	1833.2
58.5	1850.4
59.0	1859.6
59.5	1872.0
60.0	1885.4
60.5	1902.2
61.0	1913.8
61.5	1929.2
62.0	1940.2
62.5	1952.4
63.0	1963.8
63.5	1980.6
64.0	1995.0
64.5	2009.6
65.0	2021.6
65.5	2031.8
66.0	2043.0
66.5	2052.6
67.0	2067.0
67.5	2077.2
68.0	2083.8
68.5	2095.2
69.0	2110.6
69.5	2122.4
70.0	2136.8
70.5	2145.8
71.0	2160.0
71.5	2172.8
72.0	2183.6
72.5	2196.6
73.0	2209.6
73.5	2221.8
74.0	2235.6
74.5	2248.8
75.0	2258.2
75.5	2268.6
76.0	2280.2
76.5	2288.0
77.0	2296.6
77.5	2308.4
78.0	2321.0
78.5	2328.6
79.0	2337.0
79.5	2344.8
80.0	2354.6
80.5	2363.4
81.0	2374.0
81.5	2384.6
82.0	2397.0
82.5	2405.2
83.0	2416.8
83.5	2427.8
84.0	2437.0
84.5	2446.4
85.0	2455.8
85.5	2463.4
86.0	2474.0
86.5	2487.6
87.0	2501.0
87.5	2515.4
88.0	2522.8
88.5	2533.6
89.0	2544.2
89.5	2549.6
90.0	2556.8
90.5	2564.4
91.0	2573.6
91.5	2581.2
92.0	2589.2
92.5	2596.4
93.0	2609.0
93.5	2616.0
94.0	2623.8
94.5	2629.6
95.0	2637.2
95.5	2647.4
96.0	2652.4
96.5	2658.6
97.0	2666.8
97.5	2678.2
98.0	2684.6
98.5	2693.6
99.0	2700.4
99.5	2710.8
100.0	2721.0
100.5	2730.8
101.0	2741.6
101.5	2751.2
102.0	2760.8
102.5	2774.4
103.0	2782.8
103.5	2789.8
104.0	2801.8
104.5	2814.2
105.0	2818.6
105.5	2823.2
106.0	2833.2
106.5	2840.4
107.0	2847.4
107.5	2853.6
108.0	2864.2
108.5	2873.8
109.0	2884.2
109.5	2889.4
110.0	2900.6
110.5	2909.6
111.0	2919.2
111.5	2928.0
112.0	2934.2
112.5	2944.0
113.0	2951.2
113.5	2958.2
114.0	2967.6
114.5	2977.8
115.0	2985.2
115.5	2994.8
116.0	3001.8
116.5	3007.8
117.0	3016.2
117.5	3022.6
118.0	3029.8
118.5	3042.0
119.0	3046.2
119.5	3052.8
120.0	3058.6
120.5	3064.4
121.0	3070.8
121.5	3078.2
122.0	3084.6
122.5	3086.2
123.0	3093.8
123.5	3097.8
124.0	3104.8
124.5	3110.4
125.0	3114.4
125.5	3122.4
126.0	3127.4
126.5	3136.6
127.0	3141.0
127.5	3151.2
128.0	3159.8
128.5	3165.6
129.0	3172.8
129.5	3177.8
130.0	3184.2
130.5	3191.0
131.0	3199.2
131.5	3210.0
132.0	3215.2
132.5	3224.4
133.0	3231.0
133.5	3242.4
134.0	3247.8
134.5	3254.4
135.0	3262.4
135.5	3271.6
136.0	3279.2
136.5	3284.6
137.0	3290.2
137.5	3296.0
138.0	3303.0
138.5	3307.4
139.0	3312.8
139.5	3316.4
140.0	3321.4
140.5	3327.6
141.0	3335.8
141.5	3340.0
142.0	3342.0
142.5	3353.8
143.0	3362.2
143.5	3369.8
144.0	3374.0
144.5	3376.2
145.0	3383.8
145.5	3392.4
146.0	3393.2
146.5	3399.8
147.0	3406.2
147.5	3409.2
148.0	3418.8
148.5	3425.8
149.0	3431.2
149.5	3438.2
150.0	3444.2
150.5	3447.2
151.0	3452.6
151.5	3456.6
152.0	3457.2
152.5	3462.0
153.0	3467.2
153.5	3466.0
154.0	3472.0
154.5	3479.2
155.0	3488.4
155.5	3493.0
156.0	3496.0
156.5	3499.0
157.0	3504.4
157.5	3509.2
158.0	3514.2
158.5	3519.2
159.0	3523.6
159.5	3526.2
160.0	3532.8
160.5	3538.4
161.0	3547.6
161.5	3551.6
162.0	3557.2
162.5	3559.0
163.0	3563.8
163.5	3571.4
164.0	3577.6
164.5	3586.8
165.0	3589.6
165.5	3598.6
166.0	3603.0
166.5	3612.0
167.0	3619.4
167.5	3624.4
168.0	3630.8
168.5	3634.4
169.0	3641.2
169.5	3645.0
170.0	3655.4
170.5	3660.2
171.0	3666.4
171.5	3676.6
172.0	3682.4
172.5	3689.6
173.0	3696.4
173.5	3699.8
174.0	3708.2
174.5	3717.0
175.0	3718.0
175.5	3722.6
176.0	3730.4
176.5	3735.6
177.0	3743.2
177.5	3744.4
178.0	3752.4
178.5	3759.8
179.0	3766.2
179.5	3773.6
180.0	3780.0
180.5	3787.8
181.0	3791.8
181.5	3794.6
182.0	3800.0
182.5	3806.8
183.0	3812.6
183.5	3817.6
184.0	3821.8
184.5	3826.2
185.0	3832.0
185.5	3838.4
186.0	3847.0
186.5	3854.2
187.0	3862.2
187.5	3868.8
188.0	3875.2
188.5	3881.8
189.0	3886.0
189.5	3888.8
190.0	3889.4
190.5	3895.0
191.0	3898.8
191.5	3904.2
192.0	3912.2
192.5	3915.6
193.0	3919.0
193.5	3925.4
194.0	3933.2
194.5	3938.2
195.0	3941.6
195.5	3948.0
196.0	3954.8
196.5	3954.4
197.0	3958.8
197.5	3964.2
198.0	3969.8
198.5	3974.0
199.0	3977.6
199.5	3983.4
200.0	3985.2
200.5	3989.8
201.0	3992.2
201.5	3998.8
202.0	4005.8
202.5	4007.6
203.0	4014.6
203.5	4018.4
204.0	4022.0
204.5	4026.8
205.0	4031.6
205.5	4037.4
206.0	4040.0
206.5	4044.8
207.0	4044.6
207.5	4050.0
208.0	4052.4
208.5	4056.6
209.0	4059.2
209.5	4062.6
210.0	4067.2
210.5	4070.8
211.0	4080.8
211.5	4082.6
212.0	4089.0
212.5	4092.6
213.0	4096.6
213.5	4104.6
214.0	4113.4
214.5	4116.8
215.0	4123.8
215.5	4129.0
216.0	4138.2
216.5	4141.6
217.0	4149.6
217.5	4156.2
218.0	4155.0
218.5	4160.0
219.0	4165.0
219.5	4172.6
220.0	4181.0
220.5	4185.4
221.0	4189.6
221.5	4192.0
222.0	4197.4
222.5	4203.2
223.0	4208.0
223.5	4213.6
224.0	4220.0
224.5	4227.0
225.0	4231.0
225.5	4239.2
226.0	4246.2
226.5	4248.6
227.0	4255.0
227.5	4258.2
228.0	4262.2
228.5	4263.4
229.0	4272.8
229.5	4278.8
230.0	4284.4
230.5	4285.6
231.0	4292.0
231.5	4295.6
232.0	4299.4
232.5	4304.2
233.0	4308.0
233.5	4313.4
234.0	4320.8
234.5	4322.4
235.0	4325.6
235.5	4330.8
236.0	4336.4
236.5	4336.6
237.0	4338.6
237.5	4348.6
238.0	4352.8
238.5	4361.0
239.0	4365.4
239.5	4369.6
240.0	4376.2
240.5	4380.8
241.0	4388.2
241.5	4391.2
242.0	4398.6
242.5	4400.2
243.0	4408.4
243.5	4412.6
244.0	4417.4
244.5	4419.8
245.0	4428.2
245.5	4434.2
246.0	4436.6
246.5	4441.6
247.0	4440.6
247.5	4441.6
248.0	4441.8
248.5	4442.4
249.0	4445.2
249.5	4446.2
250.0	4445.6
250.5	4450.8
251.0	4455.0
251.5	4456.2
252.0	4462.4
252.5	4464.6
253.0	4469.8
253.5	4473.8
254.0	4477.4
254.5	4479.0
255.0	4480.8
255.5	4486.0
256.0	4487.8
256.5	4488.2
257.0	4491.2
257.5	4495.4
258.0	4496.2
258.5	4502.0
259.0	4504.8
259.5	4506.8
260.0	4509.6
260.5	4512.0
261.0	4514.6
261.5	4518.8
262.0	4528.2
262.5	4534.0
263.0	4535.4
263.5	4540.4
264.0	4543.6
264.5	4548.4
265.0	4555.8
265.5	4561.0
266.0	4564.6
266.5	4570.6
267.0	4577.4
267.5	4582.8
268.0	4587.8
268.5	4591.2
269.0	4593.2
269.5	4600.2
270.0	4606.8
270.5	4605.4
271.0	4610.0
271.5	4610.8
272.0	4611.6
272.5	4616.4
273.0	4620.8
273.5	4622.4
274.0	4625.8
274.5	4626.4
275.0	4628.2
275.5	4634.0
276.0	4635.6
276.5	4637.2
277.0	4642.8
277.5	4643.4
278.0	4648.8
278.5	4649.2
279.0	4651.6
279.5	4654.4
280.0	4660.0
280.5	4662.2
281.0	4663.8
281.5	4667.8
282.0	4668.2
282.5	4670.4
283.0	4675.6
283.5	4680.8
284.0	4689.6
284.5	4693.8
285.0	4700.4
285.5	4705.8
286.0	4708.6
286.5	4714.0
287.0	4715.2
287.5	4721.2
288.0	4724.2
288.5	4731.4
289.0	4735.6
289.5	4739.6
290.0	4744.4
290.5	4748.4
291.0	4749.2
291.5	4753.6
292.0	4753.2
292.5	4755.8
293.0	4761.8
293.5	4763.8
294.0	4763.2
294.5	4766.4
295.0	4770.0
295.5	4774.4
296.0	4778.2
296.5	4783.2
297.0	4785.2
297.5	4785.4
298.0	4784.6
298.5	4790.4
299.0	4794.2
299.5	4798.0
300.0	4802.4
