0.0041958	3.06
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.2
2.5	3.2
3.0	5.6
3.5	9.4
4.0	13.2
4.5	19.8
5.0	26.4
5.5	31.2
6.0	38.8
6.5	46.0
7.0	53.4
7.5	64.6
8.0	75.6
8.5	85.0
9.0	96.0
9.5	106.8
10.0	120.6
10.5	133.8
11.0	145.8
11.5	156.4
12.0	171.4
12.5	185.0
13.0	202.4
13.5	218.4
14.0	237.0
14.5	256.6
15.0	273.8
15.5	292.6
16.0	309.8
16.5	327.8
17.0	343.2
17.5	361.0
18.0	379.2
18.5	398.2
19.0	419.8
19.5	435.6
20.0	453.6
20.5	472.8
21.0	491.0
21.5	514.4
22.0	535.4
22.5	560.8
23.0	580.0
23.5	599.4
24.0	623.2
24.5	645.8
25.0	665.2
25.5	685.2
26.0	706.4
26.5	725.8
27.0	747.4
27.5	768.6
28.0	787.8
28.5	808.2
29.0	827.6
29.5	850.0
30.0	869.0
30.5	890.2
31.0	910.0
31.5	927.4
32.0	949.4
32.5	971.6
33.0	992.8
33.5	1013.6
34.0	1033.0
34.5	1053.2
35.0	1072.4
35.5	1090.0
36.0	1107.4
36.5	1124.4
37.0	1143.6
37.5	1162.2
38.0	1185.0
38.5	1204.4
39.0	1220.8
39.5	1237.2
40.0	1251.4
40.5	1271.8
41.0	1289.8
41.5	1308.0
42.0	1327.2
42.5	1341.8
43.0	1358.2
43.5	1377.0
44.0	1394.8
44.5	1416.6
45.0	1436.4
45.5	1454.2
46.0	1471.0
46.5	1486.2
47.0	1502.0
47.5	1517.8
48.0	1535.0
48.5	1553.6
49.0	1568.8
49.5	1585.8
50.0	1598.4
50.5	1612.2
51.0	1629.4
51.5	1643.2
52.0	1663.8
52.5	1676.2
53.0	1689.2
53.5	1702.0
54.0	1717.4
54.5	1734.0
55.0	1743.0
55.5	1752.2
56.0	1768.0
56.5	1782.8
57.0	1793.8
57.5	1808.4
58.0	1818.0
58.5	1831.0
59.0	1846.6
59.5	1863.6
60.0	1877.4
60.5	1892.2
61.0	1907.8
61.5	1920.6
62.0	1932.4
62.5	1947.6
63.0	1957.4
63.5	1972.0
64.0	1985.6
64.5	2000.4
65.0	2012.0
65.5	2028.4
66.0	2044.8
66.5	2056.6
67.0	2065.2
67.5	2076.8
68.0	2090.4
68.5	2108.4
69.0	2125.2
69.5	2132.2
70.0	2141.2
70.5	2155.4
71.0	2170.2
71.5	2179.6
72.0	2191.8
72.5	2202.2
73.0	2216.8
73.5	2230.6
74.0	2243.4
74.5	2255.4
75.0	2266.4
75.5	2277.0
76.0	2291.2
76.5	2305.2
77.0	2318.0
77.5	2326.6
78.0	2334.6
78.5	2347.0
79.0	2356.0
79.5	2367.4
80.0	2378.8
80.5	2387.6
81.0	2402.6
81.5	2410.2
82.0	2419.2
82.5	2430.8
83.0	2442.4
83.5	2451.6
84.0	2460.8
84.5	2468.6
85.0	2477.2
85.5	2489.6
86.0	2501.6
86.5	2511.8
87.0	2524.0
87.5	2533.8
88.0	2543.6
88.5	2552.4
89.0	2561.4
89.5	2572.2
90.0	2581.6
90.5	2589.0
91.0	2600.6
91.5	2613.4
92.0	2624.4
92.5	2631.0
93.0	2641.0
93.5	2649.6
94.0	2661.4
94.5	2673.4
95.0	2682.6
95.5	2691.2
96.0	2700.4
96.5	2709.4
97.0	2718.2
97.5	2726.0
98.0	2730.0
98.5	2738.0
99.0	2751.2
99.5	2759.2
100.0	2768.8
100.5	2778.4
101.0	2784.4
101.5	2791.8
102.0	2796.8
102.5	2803.2
103.0	2815.4
103.5	2827.2
104.0	2833.2
104.5	2841.4
105.0	2851.0
105.5	2862.2
106.0	2869.2
106.5	2875.0
107.0	2886.6
107.5	2895.8
108.0	2901.2
108.5	2910.4
109.0	2917.6
109.5	2927.8
110.0	2938.8
110.5	2946.2
111.0	2952.0
111.5	2956.4
112.0	2968.0
112.5	2975.0
113.0	2980.6
113.5	2986.8
114.0	2996.4
114.5	3005.0
115.0	3014.6
115.5	3021.6
116.0	3028.0
116.5	3033.8
117.0	3041.2
117.5	3048.6
118.0	3056.4
118.5	3066.4
119.0	3074.0
119.5	3077.6
120.0	3084.2
120.5	3088.6
121.0	3098.4
121.5	3106.4
122.0	3115.4
122.5	3121.8
123.0	3128.2
123.5	3136.6
124.0	3148.8
124.5	3158.8
125.0	3167.8
125.5	3173.8
126.0	3183.0
126.5	3189.8
127.0	3199.4
127.5	3211.0
128.0	3218.8
128.5	3227.0
129.0	3232.8
129.5	3239.6
130.0	3243.0
130.5	3249.0
131.0	3253.6
