0.003996	6.12
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.6
2.5	3.4
3.0	5.6
3.5	8.6
4.0	11.8
4.5	15.6
5.0	19.4
5.5	25.6
6.0	31.2
6.5	38.0
7.0	45.6
7.5	56.4
8.0	67.0
8.5	76.8
9.0	86.8
9.5	96.2
10.0	108.0
10.5	119.8
11.0	131.0
11.5	144.0
12.0	158.0
12.5	170.8
13.0	186.6
13.5	200.4
14.0	217.0
14.5	234.8
15.0	252.6
15.5	267.0
16.0	284.4
16.5	301.0
17.0	317.8
17.5	335.6
18.0	352.2
18.5	369.0
19.0	385.6
19.5	404.2
20.0	425.0
20.5	445.8
21.0	461.8
21.5	483.4
22.0	502.0
22.5	522.6
23.0	543.2
23.5	566.6
24.0	588.8
24.5	608.0
25.0	632.0
25.5	649.4
26.0	668.6
26.5	687.8
27.0	707.8
27.5	729.0
28.0	755.2
28.5	774.4
29.0	792.4
29.5	812.2
30.0	839.4
30.5	857.0
31.0	876.8
31.5	894.2
32.0	916.0
32.5	936.0
33.0	956.2
33.5	977.0
34.0	995.6
34.5	1011.4
35.0	1033.0
35.5	1051.8
36.0	1070.2
36.5	1089.0
37.0	1106.4
37.5	1126.0
38.0	1145.6
38.5	1168.0
39.0	1188.4
39.5	1208.0
40.0	1224.2
40.5	1241.0
41.0	1258.4
41.5	1277.0
42.0	1291.8
42.5	1312.2
43.0	1330.6
43.5	1347.0
44.0	1362.0
44.5	1380.8
45.0	1399.6
45.5	1414.4
46.0	1431.8
46.5	1444.6
47.0	1464.2
47.5	1478.6
48.0	1496.6
48.5	1514.8
49.0	1535.0
49.5	1547.6
50.0	1561.4
50.5	1582.4
51.0	1597.6
51.5	1612.8
52.0	1624.6
52.5	1641.6
53.0	1658.4
53.5	1674.4
54.0	1693.4
54.5	1705.4
55.0	1720.4
55.5	1735.6
56.0	1749.0
56.5	1767.2
57.0	1780.0
57.5	1793.8
58.0	1808.2
58.5	1825.8
59.0	1837.2
59.5	1853.6
60.0	1869.6
60.5	1882.0
61.0	1894.8
61.5	1904.8
62.0	1918.6
62.5	1933.6
63.0	1945.8
63.5	1957.2
64.0	1961.4
64.5	1976.4
65.0	1990.8
65.5	2001.2
66.0	2014.2
66.5	2028.6
67.0	2039.0
67.5	2051.0
68.0	2059.0
68.5	2071.4
69.0	2083.6
69.5	2095.2
70.0	2108.0
70.5	2118.6
71.0	2132.2
71.5	2140.6
72.0	2150.6
72.5	2159.2
73.0	2171.8
73.5	2182.8
74.0	2196.6
74.5	2210.6
75.0	2224.0
75.5	2234.6
76.0	2245.2
76.5	2260.4
77.0	2271.0
77.5	2287.4
78.0	2300.6
78.5	2313.8
79.0	2323.8
79.5	2334.4
80.0	2346.0
80.5	2353.8
81.0	2366.6
81.5	2376.0
82.0	2389.0
82.5	2398.2
83.0	2408.8
83.5	2420.0
84.0	2428.4
84.5	2435.2
85.0	2445.8
85.5	2453.8
86.0	2465.2
86.5	2473.0
87.0	2482.4
87.5	2491.8
88.0	2503.4
88.5	2509.4
89.0	2517.4
89.5	2528.0
90.0	2535.8
90.5	2543.8
91.0	2550.6
91.5	2559.8
92.0	2571.4
92.5	2583.4
93.0	2591.2
93.5	2597.4
94.0	2607.8
94.5	2615.2
95.0	2624.0
95.5	2637.4
96.0	2646.4
96.5	2656.0
97.0	2664.4
97.5	2670.4
98.0	2675.6
98.5	2688.2
99.0	2700.6
99.5	2714.0
100.0	2722.6
100.5	2733.6
101.0	2742.4
101.5	2750.8
102.0	2757.0
102.5	2764.2
103.0	2770.0
103.5	2780.6
104.0	2789.8
104.5	2801.0
105.0	2807.4
105.5	2815.2
106.0	2825.2
106.5	2833.4
107.0	2839.0
107.5	2842.2
108.0	2845.4
108.5	2851.6
109.0	2859.6
109.5	2870.8
110.0	2878.6
110.5	2886.8
111.0	2893.6
111.5	2895.8
112.0	2907.8
112.5	2917.0
113.0	2921.4
113.5	2929.4
114.0	2938.0
114.5	2945.4
115.0	2951.4
115.5	2964.2
116.0	2971.2
116.5	2978.6
117.0	2987.6
117.5	2993.8
118.0	3004.4
118.5	3011.4
119.0	3015.0
119.5	3025.8
120.0	3031.6
120.5	3038.0
121.0	3045.2
121.5	3047.8
122.0	3055.8
122.5	3061.2
123.0	3064.2
123.5	3071.2
124.0	3083.4
124.5	3093.6
125.0	3101.6
125.5	3110.2
126.0	3115.4
126.5	3121.0
127.0	3130.2
127.5	3138.0
128.0	3146.0
128.5	3155.6
129.0	3164.2
129.5	3170.4
130.0	3173.4
130.5	3181.0
131.0	3185.8
131.5	3194.4
132.0	3202.0
132.5	3205.0
133.0	3212.0
133.5	3214.6
134.0	3225.0
134.5	3234.0
135.0	3237.2
135.5	3243.4
136.0	3247.8
136.5	3254.0
137.0	3262.4
137.5	3267.8
138.0	3272.4
138.5	3281.4
139.0	3292.2
139.5	3296.0
140.0	3305.6
140.5	3314.0
141.0	3317.0
141.5	3323.6
142.0	3327.4
