0.0003996	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.6
3.5	0.8
4.0	2.0
4.5	3.0
5.0	3.8
5.5	4.4
6.0	6.2
6.5	7.8
7.0	10.2
7.5	11.4
8.0	13.8
8.5	16.4
9.0	19.6
9.5	21.8
10.0	24.6
10.5	28.0
11.0	31.8
11.5	34.6
12.0	38.0
12.5	42.0
13.0	46.0
13.5	51.8
14.0	56.4
14.5	61.8
15.0	66.6
15.5	70.6
16.0	76.0
16.5	82.4
17.0	87.6
17.5	92.4
18.0	99.0
18.5	105.8
19.0	114.0
19.5	122.2
20.0	129.4
20.5	135.6
21.0	142.2
21.5	150.6
22.0	157.8
22.5	166.6
23.0	174.2
23.5	181.0
24.0	187.4
24.5	197.8
25.0	205.6
25.5	215.0
26.0	223.6
26.5	233.0
27.0	239.4
27.5	247.6
28.0	256.4
28.5	263.4
29.0	275.4
29.5	284.2
30.0	292.0
30.5	299.8
31.0	312.0
31.5	322.0
32.0	333.8
32.5	344.0
33.0	353.4
33.5	363.2
34.0	374.6
34.5	384.6
35.0	396.0
35.5	405.6
36.0	414.4
36.5	424.4
37.0	432.4
37.5	445.0
38.0	454.2
38.5	466.2
39.0	478.2
39.5	487.6
40.0	500.0
40.5	512.8
41.0	525.0
41.5	537.4
42.0	548.0
42.5	557.2
43.0	571.0
43.5	585.6
44.0	595.4
44.5	603.0
45.0	608.2
45.5	617.8
46.0	628.2
46.5	636.6
47.0	651.4
47.5	659.6
48.0	670.0
48.5	679.6
49.0	691.6
49.5	702.0
50.0	712.6
50.5	721.4
51.0	736.8
51.5	749.4
52.0	756.0
52.5	766.6
53.0	776.2
53.5	790.6
54.0	801.4
54.5	814.6
55.0	826.8
55.5	839.0
56.0	848.8
56.5	859.2
57.0	872.2
57.5	884.2
58.0	897.8
58.5	908.2
59.0	918.8
59.5	926.8
60.0	935.4
60.5	949.0
61.0	957.8
61.5	969.0
62.0	978.2
62.5	988.6
63.0	1000.4
63.5	1011.0
64.0	1017.4
64.5	1028.6
65.0	1039.0
65.5	1049.8
66.0	1058.2
66.5	1067.2
67.0	1077.0
67.5	1085.6
68.0	1097.0
68.5	1109.8
69.0	1118.8
69.5	1125.2
70.0	1134.4
70.5	1141.2
71.0	1149.6
71.5	1159.0
72.0	1168.4
72.5	1179.2
73.0	1188.2
73.5	1196.4
74.0	1205.2
74.5	1214.0
75.0	1224.4
75.5	1235.0
76.0	1244.6
76.5	1249.2
77.0	1257.2
77.5	1269.4
78.0	1281.0
78.5	1288.2
79.0	1295.2
79.5	1305.0
80.0	1314.6
80.5	1326.0
81.0	1335.2
81.5	1343.8
82.0	1351.6
82.5	1366.4
83.0	1374.6
83.5	1387.0
84.0	1397.4
84.5	1408.6
85.0	1421.6
85.5	1431.6
86.0	1442.2
86.5	1453.2
87.0	1466.8
87.5	1473.4
88.0	1486.4
88.5	1497.2
89.0	1507.8
89.5	1513.8
90.0	1529.2
90.5	1537.6
91.0	1549.2
91.5	1560.6
92.0	1572.8
92.5	1583.4
93.0	1592.8
93.5	1604.2
94.0	1617.6
94.5	1630.2
95.0	1636.6
95.5	1647.2
96.0	1655.8
96.5	1665.6
97.0	1676.4
97.5	1682.8
98.0	1693.2
98.5	1702.8
99.0	1711.4
99.5	1716.8
100.0	1723.0
100.5	1727.6
101.0	1734.4
101.5	1744.2
102.0	1752.6
102.5	1758.8
103.0	1764.8
103.5	1771.8
104.0	1782.4
104.5	1790.2
105.0	1797.6
105.5	1803.2
106.0	1805.8
106.5	1810.0
107.0	1817.6
107.5	1827.0
108.0	1832.4
108.5	1838.8
109.0	1848.6
109.5	1857.4
110.0	1865.4
110.5	1872.0
111.0	1882.6
111.5	1886.8
112.0	1895.4
112.5	1902.0
113.0	1909.2
113.5	1911.6
114.0	1916.8
114.5	1926.2
115.0	1934.0
115.5	1937.0
116.0	1944.0
116.5	1950.2
117.0	1957.6
117.5	1964.8
118.0	1975.0
118.5	1981.4
119.0	1987.8
119.5	1992.2
120.0	1998.0
120.5	2005.2
121.0	2009.0
121.5	2012.6
122.0	2017.0
122.5	2023.8
123.0	2031.0
123.5	2040.6
124.0	2043.8
124.5	2050.4
125.0	2055.2
125.5	2061.8
126.0	2074.2
126.5	2080.0
127.0	2083.0
127.5	2089.0
128.0	2092.2
128.5	2095.4
129.0	2100.4
129.5	2107.0
130.0	2114.4
130.5	2118.6
131.0	2124.4
131.5	2129.6
132.0	2133.4
132.5	2140.0
133.0	2145.8
133.5	2150.0
134.0	2158.4
134.5	2167.2
135.0	2174.8
135.5	2179.6
136.0	2187.0
136.5	2192.2
137.0	2199.0
137.5	2205.6
138.0	2211.0
138.5	2218.2
139.0	2225.2
139.5	2234.0
140.0	2242.4
140.5	2250.8
141.0	2257.4
141.5	2266.6
142.0	2276.0
142.5	2280.2
143.0	2285.8
143.5	2293.2
144.0	2301.4
144.5	2307.0
145.0	2309.8
145.5	2320.8
146.0	2322.8
146.5	2331.8
147.0	2338.8
147.5	2342.4
148.0	2345.2
148.5	2351.4
149.0	2354.4
149.5	2359.0
150.0	2366.4
150.5	2370.8
151.0	2369.8
151.5	2376.4
152.0	2380.8
152.5	2386.6
153.0	2396.0
153.5	2399.6
154.0	2404.0
154.5	2409.8
155.0	2415.0
155.5	2420.6
156.0	2425.0
156.5	2430.6
157.0	2435.4
157.5	2443.4
158.0	2448.4
158.5	2452.8
159.0	2461.0
159.5	2466.8
160.0	2469.4
160.5	2474.2
161.0	2481.0
161.5	2487.8
162.0	2493.6
162.5	2499.6
163.0	2505.8
163.5	2512.8
164.0	2515.4
164.5	2520.8
165.0	2530.8
165.5	2535.8
166.0	2539.8
166.5	2542.8
167.0	2549.6
