0.0081918	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.0
2.5	5.4
3.0	9.2
3.5	13.2
4.0	19.0
4.5	24.8
5.0	33.8
5.5	42.8
6.0	52.2
6.5	65.4
7.0	74.8
7.5	84.8
8.0	97.6
8.5	111.8
9.0	127.2
9.5	143.8
10.0	158.2
10.5	172.0
11.0	192.0
11.5	207.6
12.0	223.0
12.5	241.4
13.0	260.0
13.5	278.0
14.0	293.8
14.5	309.4
15.0	328.8
15.5	348.2
16.0	365.8
16.5	383.8
17.0	405.4
17.5	428.0
18.0	449.0
18.5	471.0
19.0	494.0
19.5	514.0
20.0	536.0
20.5	556.8
21.0	577.8
21.5	598.8
22.0	619.4
22.5	638.4
23.0	659.8
23.5	683.4
24.0	703.8
24.5	726.4
25.0	751.2
25.5	765.8
26.0	789.0
26.5	812.0
27.0	832.4
27.5	853.2
28.0	875.0
28.5	897.4
29.0	917.2
29.5	936.8
30.0	961.4
30.5	983.4
31.0	1001.2
31.5	1022.6
32.0	1037.2
32.5	1055.2
33.0	1075.6
33.5	1090.2
34.0	1107.0
34.5	1124.4
35.0	1147.6
35.5	1168.4
36.0	1185.4
36.5	1207.4
37.0	1228.2
37.5	1248.8
38.0	1266.8
38.5	1284.4
39.0	1302.6
39.5	1322.4
40.0	1337.2
40.5	1358.0
41.0	1376.6
41.5	1392.8
42.0	1410.0
42.5	1428.0
43.0	1445.4
43.5	1465.2
44.0	1485.0
44.5	1499.6
45.0	1512.4
45.5	1529.8
46.0	1543.0
46.5	1559.6
47.0	1578.6
47.5	1593.8
48.0	1614.4
48.5	1630.4
49.0	1645.6
49.5	1664.4
50.0	1682.6
50.5	1696.8
51.0	1713.2
51.5	1728.4
52.0	1738.2
52.5	1752.0
53.0	1769.6
53.5	1784.6
54.0	1799.4
54.5	1817.6
55.0	1833.8
55.5	1848.6
56.0	1864.4
56.5	1877.4
57.0	1892.0
57.5	1906.8
58.0	1923.0
58.5	1938.0
59.0	1952.4
59.5	1965.8
60.0	1982.8
60.5	1996.4
61.0	2009.2
61.5	2025.6
62.0	2038.6
62.5	2049.4
63.0	2064.8
63.5	2076.0
64.0	2085.8
64.5	2096.0
65.0	2107.6
65.5	2119.8
66.0	2130.2
66.5	2140.4
67.0	2153.2
67.5	2166.6
68.0	2172.0
68.5	2184.2
69.0	2194.8
69.5	2208.0
70.0	2221.2
70.5	2234.2
71.0	2249.8
71.5	2262.0
72.0	2274.8
72.5	2284.2
73.0	2297.4
73.5	2309.2
74.0	2317.4
74.5	2325.6
75.0	2341.6
75.5	2353.4
76.0	2366.6
76.5	2384.6
77.0	2396.2
77.5	2403.0
78.0	2413.0
78.5	2415.0
79.0	2423.6
79.5	2435.2
80.0	2445.8
80.5	2459.2
81.0	2469.6
81.5	2481.0
82.0	2487.8
82.5	2495.0
83.0	2504.6
83.5	2515.6
84.0	2525.6
84.5	2536.2
85.0	2544.2
85.5	2553.8
86.0	2563.6
86.5	2574.8
87.0	2583.0
87.5	2592.0
88.0	2606.6
88.5	2616.8
89.0	2627.2
89.5	2634.8
90.0	2647.2
90.5	2657.4
91.0	2662.8
91.5	2674.0
92.0	2679.8
92.5	2690.6
93.0	2696.8
93.5	2702.8
94.0	2709.8
94.5	2719.4
95.0	2729.6
95.5	2734.6
96.0	2742.8
96.5	2754.8
97.0	2763.8
97.5	2771.2
98.0	2779.6
98.5	2786.0
99.0	2795.0
99.5	2803.0
100.0	2808.2
100.5	2814.8
101.0	2824.4
101.5	2832.0
102.0	2836.6
102.5	2842.6
103.0	2850.4
103.5	2855.8
104.0	2866.4
104.5	2874.2
105.0	2878.8
105.5	2886.0
106.0	2893.6
106.5	2904.4
107.0	2915.2
107.5	2926.4
108.0	2933.8
108.5	2941.4
109.0	2950.2
109.5	2957.6
110.0	2962.4
110.5	2968.2
111.0	2971.2
111.5	2980.8
112.0	2988.4
112.5	2996.4
113.0	2999.8
113.5	3002.0
114.0	3003.8
114.5	3013.0
115.0	3017.6
115.5	3022.8
116.0	3032.8
116.5	3037.6
117.0	3044.8
117.5	3055.8
118.0	3064.2
118.5	3078.4
119.0	3086.6
119.5	3092.4
120.0	3098.2
