0.0041958	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.8
2.5	2.6
3.0	4.0
3.5	7.0
4.0	9.6
4.5	15.4
5.0	23.2
5.5	29.8
6.0	37.6
6.5	44.0
7.0	56.2
7.5	67.2
8.0	76.6
8.5	86.4
9.0	98.6
9.5	110.8
10.0	119.4
10.5	128.8
11.0	143.8
11.5	157.0
12.0	170.2
12.5	187.6
13.0	201.4
13.5	219.0
14.0	236.4
14.5	250.2
15.0	265.6
15.5	283.2
16.0	303.8
16.5	322.4
17.0	341.2
17.5	358.2
18.0	375.2
18.5	394.0
19.0	414.0
19.5	436.8
20.0	455.6
20.5	472.6
21.0	495.4
21.5	513.4
22.0	530.8
22.5	548.4
23.0	569.4
23.5	586.4
24.0	605.4
24.5	625.4
25.0	647.4
25.5	673.2
26.0	696.4
26.5	713.6
27.0	731.6
27.5	749.8
28.0	772.6
28.5	793.0
29.0	810.4
29.5	834.4
30.0	851.0
30.5	870.8
31.0	894.2
31.5	911.8
32.0	931.6
32.5	951.8
33.0	974.0
33.5	993.2
34.0	1011.0
34.5	1030.0
35.0	1049.0
35.5	1072.0
36.0	1094.4
36.5	1111.6
37.0	1134.6
37.5	1153.0
38.0	1169.2
38.5	1185.2
39.0	1208.8
39.5	1227.2
40.0	1246.8
40.5	1266.4
41.0	1285.8
41.5	1302.2
42.0	1317.6
42.5	1333.0
43.0	1354.8
43.5	1371.2
44.0	1391.0
44.5	1404.6
45.0	1425.4
45.5	1441.4
46.0	1460.2
46.5	1479.8
47.0	1499.8
47.5	1515.8
48.0	1534.6
48.5	1553.2
49.0	1573.0
49.5	1591.6
50.0	1606.2
50.5	1619.8
51.0	1637.2
51.5	1652.6
52.0	1674.0
52.5	1688.0
53.0	1702.4
53.5	1715.6
54.0	1732.4
54.5	1748.0
55.0	1762.4
55.5	1780.0
56.0	1792.0
56.5	1804.8
57.0	1819.4
57.5	1832.6
58.0	1851.8
58.5	1868.2
59.0	1878.2
59.5	1887.0
60.0	1903.6
60.5	1916.8
61.0	1933.2
61.5	1945.6
62.0	1957.8
62.5	1967.6
63.0	1976.4
63.5	1985.6
64.0	1999.6
64.5	2015.4
65.0	2026.6
65.5	2036.4
66.0	2049.4
66.5	2059.0
67.0	2069.2
67.5	2080.2
68.0	2093.0
68.5	2104.2
69.0	2113.8
69.5	2125.8
