0.0025974	4.32
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	2.4
3.0	3.6
3.5	5.2
4.0	8.6
4.5	12.0
5.0	15.6
5.5	19.8
6.0	25.2
6.5	31.2
7.0	39.2
7.5	45.2
8.0	52.2
8.5	63.0
9.0	70.2
9.5	79.6
10.0	90.2
10.5	101.6
11.0	111.6
11.5	120.8
12.0	135.0
12.5	146.0
13.0	159.6
13.5	176.2
14.0	187.8
14.5	204.4
15.0	220.0
15.5	236.2
16.0	250.2
16.5	267.4
17.0	281.4
17.5	295.4
18.0	312.2
18.5	327.4
19.0	343.6
19.5	361.4
20.0	374.2
20.5	388.6
21.0	405.0
21.5	422.4
22.0	444.4
22.5	462.0
23.0	480.2
23.5	499.8
24.0	522.0
24.5	536.6
25.0	553.2
25.5	570.0
26.0	588.2
26.5	610.8
27.0	632.4
27.5	652.2
28.0	673.0
28.5	695.6
29.0	714.4
29.5	728.2
30.0	747.6
30.5	767.2
31.0	785.4
31.5	801.2
32.0	819.2
32.5	837.6
33.0	855.2
33.5	874.2
34.0	892.8
34.5	912.2
35.0	934.2
35.5	951.4
36.0	968.0
36.5	984.0
37.0	997.6
37.5	1017.6
38.0	1036.8
38.5	1057.4
39.0	1074.2
39.5	1090.0
40.0	1107.2
40.5	1126.4
41.0	1145.2
41.5	1163.0
42.0	1183.0
42.5	1198.8
43.0	1214.4
43.5	1232.0
44.0	1250.0
44.5	1269.2
45.0	1288.8
45.5	1304.4
46.0	1320.2
46.5	1341.4
47.0	1353.8
47.5	1370.4
48.0	1390.4
48.5	1407.8
49.0	1425.8
49.5	1443.0
50.0	1462.6
50.5	1480.0
51.0	1495.0
51.5	1510.4
52.0	1527.4
52.5	1541.4
53.0	1553.4
53.5	1567.8
54.0	1580.8
54.5	1601.2
55.0	1617.0
55.5	1628.0
56.0	1636.8
56.5	1652.6
57.0	1663.8
57.5	1678.6
58.0	1691.6
58.5	1705.6
59.0	1722.4
59.5	1738.4
60.0	1755.8
60.5	1770.8
61.0	1784.2
61.5	1798.2
62.0	1810.2
62.5	1821.2
63.0	1831.8
63.5	1846.6
64.0	1860.6
64.5	1870.2
65.0	1883.6
65.5	1897.0
66.0	1912.2
66.5	1924.0
67.0	1937.8
67.5	1953.6
68.0	1969.4
68.5	1981.0
69.0	1997.6
69.5	2005.8
70.0	2019.0
70.5	2032.0
71.0	2046.2
71.5	2058.2
72.0	2072.0
72.5	2081.6
73.0	2093.6
73.5	2101.2
74.0	2114.4
74.5	2123.2
75.0	2132.0
75.5	2141.4
76.0	2153.6
76.5	2168.0
77.0	2181.6
77.5	2190.0
78.0	2200.6
78.5	2210.4
79.0	2221.2
79.5	2231.2
80.0	2239.8
80.5	2249.8
81.0	2260.6
81.5	2271.4
82.0	2285.8
82.5	2297.6
83.0	2310.2
83.5	2321.4
84.0	2331.2
84.5	2338.2
85.0	2346.6
85.5	2358.2
86.0	2369.6
86.5	2378.2
87.0	2386.2
87.5	2397.8
88.0	2410.6
88.5	2422.6
89.0	2437.0
89.5	2444.6
90.0	2453.8
90.5	2464.2
91.0	2476.4
91.5	2485.6
92.0	2497.8
92.5	2503.6
93.0	2513.8
93.5	2522.2
94.0	2530.4
94.5	2536.8
95.0	2544.6
95.5	2552.8
96.0	2565.0
96.5	2568.8
97.0	2573.6
97.5	2579.6
98.0	2585.8
98.5	2595.0
99.0	2604.8
99.5	2613.4
100.0	2620.8
100.5	2629.0
101.0	2636.6
101.5	2644.6
102.0	2650.2
102.5	2662.4
103.0	2670.6
103.5	2676.4
104.0	2684.4
104.5	2693.0
105.0	2702.4
105.5	2707.4
106.0	2715.6
106.5	2725.4
107.0	2736.0
107.5	2743.6
108.0	2755.6
108.5	2764.2
109.0	2773.0
109.5	2782.0
110.0	2789.0
110.5	2793.2
111.0	2802.2
111.5	2810.6
112.0	2820.8
112.5	2824.0
113.0	2828.0
113.5	2834.4
114.0	2840.0
114.5	2849.0
115.0	2853.2
115.5	2859.4
116.0	2872.2
116.5	2877.4
117.0	2889.6
117.5	2892.4
118.0	2897.8
118.5	2903.8
119.0	2911.4
119.5	2920.6
120.0	2932.0
120.5	2941.0
121.0	2944.8
121.5	2954.2
122.0	2963.4
122.5	2972.6
123.0	2975.8
123.5	2982.2
124.0	2990.2
124.5	2997.2
125.0	3006.6
125.5	3015.0
126.0	3025.2
126.5	3032.2
127.0	3037.4
127.5	3042.6
128.0	3052.6
128.5	3062.6
129.0	3072.4
129.5	3078.8
130.0	3082.2
130.5	3091.6
131.0	3097.4
131.5	3103.0
132.0	3108.0
132.5	3115.2
133.0	3122.2
133.5	3129.2
134.0	3136.0
134.5	3145.8
135.0	3149.6
135.5	3152.0
136.0	3158.2
136.5	3160.8
137.0	3167.6
137.5	3173.2
138.0	3178.6
138.5	3186.4
139.0	3192.4
139.5	3193.8
140.0	3199.8
140.5	3208.0
141.0	3216.2
141.5	3220.0
142.0	3222.6
142.5	3224.8
143.0	3231.8
143.5	3237.2
144.0	3243.6
144.5	3254.2
145.0	3260.6
145.5	3266.0
146.0	3267.4
146.5	3273.8
147.0	3281.4
147.5	3290.0
148.0	3294.6
148.5	3299.8
149.0	3310.8
149.5	3316.8
150.0	3321.4
150.5	3331.2
151.0	3341.0
151.5	3345.6
152.0	3352.4
152.5	3359.4
153.0	3363.0
153.5	3367.0
154.0	3372.4
154.5	3379.6
155.0	3387.0
155.5	3393.8
156.0	3399.8
156.5	3403.6
157.0	3410.2
157.5	3415.6
158.0	3425.8
158.5	3431.0
159.0	3438.6
159.5	3446.0
160.0	3455.2
160.5	3458.0
161.0	3463.4
161.5	3468.6
162.0	3478.0
162.5	3485.2
163.0	3493.6
163.5	3498.0
164.0	3504.2
164.5	3509.4
165.0	3516.2
165.5	3523.6
166.0	3530.0
166.5	3534.6
167.0	3540.8
167.5	3546.8
168.0	3556.8
168.5	3563.0
169.0	3562.8
169.5	3570.4
170.0	3575.8
170.5	3582.6
171.0	3585.2
171.5	3594.2
172.0	3599.0
172.5	3603.4
173.0	3609.4
173.5	3614.2
174.0	3622.0
174.5	3626.0
175.0	3626.2
175.5	3631.2
176.0	3637.4
176.5	3646.0
177.0	3653.4
177.5	3654.4
178.0	3663.2
178.5	3666.6
179.0	3671.4
179.5	3678.4
180.0	3684.0
180.5	3694.6
181.0	3701.2
181.5	3709.8
182.0	3712.4
182.5	3717.4
183.0	3720.8
183.5	3726.4
184.0	3728.8
184.5	3732.2
185.0	3737.6
185.5	3743.6
186.0	3753.4
186.5	3757.4
187.0	3761.0
187.5	3766.6
188.0	3770.4
188.5	3774.0
189.0	3783.4
189.5	3789.4
190.0	3793.0
190.5	3795.6
191.0	3801.0
191.5	3808.4
192.0	3815.2
192.5	3821.0
193.0	3829.6
193.5	3833.4
194.0	3841.6
194.5	3846.2
195.0	3851.4
195.5	3857.6
196.0	3866.0
196.5	3871.2
197.0	3877.2
197.5	3878.4
198.0	3886.8
198.5	3890.6
199.0	3894.0
199.5	3904.4
200.0	3909.4
200.5	3912.0
201.0	3911.0
201.5	3915.8
202.0	3917.4
202.5	3921.4
203.0	3926.2
203.5	3930.6
204.0	3937.8
204.5	3945.2
205.0	3950.8
205.5	3954.2
206.0	3955.2
206.5	3957.2
207.0	3962.6
207.5	3972.2
208.0	3976.2
208.5	3980.6
209.0	3985.0
209.5	3985.4
210.0	3992.8
210.5	3997.6
211.0	4002.8
211.5	4011.2
212.0	4013.2
212.5	4015.4
213.0	4022.4
213.5	4031.6
214.0	4035.0
214.5	4040.8
215.0	4043.2
215.5	4046.4
216.0	4050.4
216.5	4052.8
217.0	4060.8
217.5	4062.6
218.0	4064.4
218.5	4066.6
219.0	4068.8
219.5	4073.0
220.0	4079.2
220.5	4087.6
221.0	4097.0
221.5	4101.8
222.0	4107.4
222.5	4109.0
223.0	4112.0
223.5	4119.6
224.0	4123.4
224.5	4126.2
