0.0083916	7.92
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	3.0
2.5	5.6
3.0	10.0
3.5	14.4
4.0	18.6
4.5	24.8
5.0	31.0
5.5	41.6
6.0	49.8
6.5	60.4
7.0	73.0
7.5	84.4
8.0	95.6
8.5	107.8
9.0	121.2
9.5	138.8
10.0	154.8
10.5	170.0
11.0	186.4
11.5	202.0
12.0	219.4
12.5	232.8
13.0	251.8
13.5	266.4
14.0	282.8
14.5	301.2
15.0	319.8
15.5	335.4
16.0	356.8
16.5	374.2
17.0	396.0
17.5	418.8
18.0	437.0
18.5	461.4
19.0	477.8
19.5	498.0
20.0	519.8
20.5	543.2
21.0	563.8
21.5	584.2
22.0	609.8
22.5	630.0
23.0	650.4
23.5	669.2
24.0	686.0
24.5	707.0
25.0	729.4
25.5	753.0
26.0	771.8
26.5	794.6
27.0	817.2
27.5	836.8
28.0	858.8
28.5	878.8
29.0	898.2
29.5	922.4
30.0	943.2
30.5	965.6
31.0	988.8
31.5	1006.2
32.0	1023.8
32.5	1043.0
33.0	1060.0
33.5	1082.6
34.0	1103.6
34.5	1123.8
35.0	1145.8
35.5	1165.2
36.0	1183.6
36.5	1200.2
37.0	1221.8
37.5	1239.0
38.0	1257.6
38.5	1278.2
39.0	1298.2
39.5	1314.6
40.0	1333.8
40.5	1349.2
41.0	1364.4
41.5	1382.8
42.0	1400.6
42.5	1418.8
43.0	1436.0
43.5	1453.6
44.0	1468.6
44.5	1481.8
45.0	1503.6
45.5	1524.0
46.0	1540.6
46.5	1559.0
47.0	1575.4
47.5	1592.4
48.0	1609.2
48.5	1623.6
49.0	1639.4
49.5	1653.6
50.0	1677.4
50.5	1695.8
51.0	1711.0
51.5	1726.8
52.0	1738.4
52.5	1752.4
53.0	1766.6
53.5	1780.4
54.0	1797.2
54.5	1812.8
55.0	1831.6
55.5	1847.6
56.0	1859.6
56.5	1871.8
57.0	1888.4
57.5	1906.0
58.0	1916.6
58.5	1925.6
59.0	1940.2
59.5	1951.0
60.0	1964.4
60.5	1978.2
61.0	1997.6
61.5	2013.6
62.0	2026.0
62.5	2041.0
63.0	2051.6
63.5	2065.0
64.0	2077.0
64.5	2086.0
65.0	2102.0
65.5	2116.8
66.0	2129.8
66.5	2139.6
67.0	2151.6
67.5	2164.2
68.0	2174.0
68.5	2185.6
69.0	2199.4
69.5	2209.0
70.0	2223.4
70.5	2239.4
71.0	2248.8
71.5	2260.4
72.0	2276.0
72.5	2290.2
73.0	2306.2
73.5	2321.4
74.0	2335.8
74.5	2348.6
75.0	2360.6
75.5	2372.8
76.0	2381.8
76.5	2390.8
77.0	2401.0
77.5	2413.0
78.0	2422.6
78.5	2435.4
79.0	2445.0
79.5	2458.8
80.0	2470.0
80.5	2483.4
81.0	2491.2
81.5	2499.4
82.0	2510.0
82.5	2521.8
83.0	2533.6
83.5	2546.0
84.0	2556.4
84.5	2564.8
85.0	2572.0
85.5	2584.6
86.0	2595.8
86.5	2604.6
87.0	2617.2
87.5	2626.2
88.0	2637.0
88.5	2644.4
89.0	2653.8
89.5	2665.8
90.0	2675.4
90.5	2685.0
91.0	2691.2
91.5	2700.0
92.0	2704.6
92.5	2714.6
93.0	2727.4
93.5	2738.8
94.0	2745.8
94.5	2752.0
95.0	2759.8
95.5	2766.4
96.0	2773.8
96.5	2782.2
97.0	2790.6
97.5	2797.2
98.0	2810.4
98.5	2822.2
99.0	2831.4
99.5	2842.4
100.0	2846.8
100.5	2856.0
101.0	2863.8
101.5	2878.4
102.0	2887.2
102.5	2898.0
103.0	2905.2
103.5	2913.4
104.0	2925.6
104.5	2934.0
105.0	2941.4
105.5	2949.0
106.0	2955.4
106.5	2965.8
107.0	2972.2
107.5	2977.4
108.0	2988.4
108.5	2994.2
109.0	3002.2
109.5	3010.0
110.0	3013.6
110.5	3021.0
111.0	3023.4
111.5	3035.0
112.0	3047.0
112.5	3057.0
113.0	3065.0
113.5	3072.6
114.0	3079.8
114.5	3089.4
115.0	3100.0
115.5	3108.2
116.0	3116.8
116.5	3121.4
117.0	3128.4
117.5	3134.4
118.0	3140.0
118.5	3148.0
119.0	3159.4
119.5	3166.0
120.0	3175.8
120.5	3184.6
121.0	3194.4
121.5	3198.8
122.0	3207.0
122.5	3213.2
123.0	3216.0
123.5	3219.8
124.0	3225.4
124.5	3230.0
125.0	3238.2
125.5	3243.8
126.0	3245.8
126.5	3249.4
127.0	3258.2
127.5	3261.8
128.0	3272.4
128.5	3277.6
129.0	3281.6
129.5	3289.6
130.0	3295.8
130.5	3304.8
131.0	3307.8
131.5	3310.6
132.0	3317.0
132.5	3325.4
133.0	3329.6
133.5	3338.6
134.0	3346.0
134.5	3354.0
135.0	3359.2
135.5	3366.4
136.0	3376.0
136.5	3387.4
137.0	3397.8
137.5	3403.4
138.0	3407.6
138.5	3415.6
139.0	3422.4
139.5	3429.4
140.0	3433.4
140.5	3439.8
141.0	3442.8
141.5	3450.4
142.0	3455.8
142.5	3463.8
143.0	3467.0
143.5	3476.2
144.0	3483.8
144.5	3493.8
145.0	3498.2
145.5	3503.0
146.0	3508.8
146.5	3517.6
147.0	3522.8
147.5	3531.4
148.0	3534.2
148.5	3540.8
149.0	3541.6
149.5	3544.8
150.0	3551.4
150.5	3559.4
151.0	3563.0
151.5	3567.8
152.0	3574.6
152.5	3581.8
153.0	3587.6
153.5	3590.6
154.0	3598.0
154.5	3603.8
155.0	3608.6
155.5	3618.2
156.0	3627.0
156.5	3632.0
157.0	3637.0
157.5	3644.6
158.0	3652.4
158.5	3656.2
159.0	3662.4
159.5	3669.0
160.0	3671.0
160.5	3676.8
161.0	3684.2
161.5	3688.2
162.0	3696.6
162.5	3701.6
163.0	3706.4
163.5	3709.2
164.0	3713.0
164.5	3720.4
165.0	3724.6
165.5	3733.2
166.0	3740.2
166.5	3745.8
167.0	3753.8
167.5	3760.0
168.0	3765.8
168.5	3772.2
169.0	3775.8
169.5	3781.8
170.0	3787.4
170.5	3793.0
171.0	3796.2
171.5	3801.0
172.0	3812.4
172.5	3815.2
173.0	3818.4
173.5	3822.6
174.0	3823.4
174.5	3831.0
175.0	3836.6
175.5	3841.4
176.0	3848.0
176.5	3851.8
177.0	3858.8
177.5	3863.4
178.0	3867.8
178.5	3876.6
179.0	3883.8
179.5	3892.4
180.0	3894.0
180.5	3899.6
181.0	3904.0
181.5	3907.0
182.0	3908.0
182.5	3911.2
183.0	3915.2
183.5	3920.0
184.0	3925.6
184.5	3930.0
185.0	3934.4
185.5	3935.2
186.0	3930.4
186.5	3937.6
187.0	3942.8
187.5	3948.4
188.0	3955.8
188.5	3956.6
189.0	3962.0
189.5	3964.8
190.0	3968.0
190.5	3975.2
191.0	3983.6
191.5	3987.8
192.0	3996.2
192.5	4001.2
193.0	4006.6
193.5	4013.8
194.0	4014.2
194.5	4019.6
195.0	4026.4
195.5	4030.2
196.0	4027.6
196.5	4032.6
197.0	4038.6
197.5	4043.2
198.0	4047.4
198.5	4052.0
199.0	4059.4
199.5	4064.8
200.0	4072.6
200.5	4075.4
201.0	4078.4
201.5	4083.4
202.0	4086.4
202.5	4092.2
203.0	4094.4
203.5	4102.4
204.0	4107.6
204.5	4110.0
205.0	4115.4
205.5	4124.2
206.0	4125.8
206.5	4134.4
207.0	4139.4
207.5	4140.4
208.0	4143.2
208.5	4149.0
209.0	4155.2
209.5	4157.2
210.0	4161.6
210.5	4165.0
211.0	4170.0
211.5	4173.0
212.0	4179.6
212.5	4187.4
213.0	4189.8
213.5	4195.8
214.0	4203.2
214.5	4211.4
215.0	4220.8
215.5	4222.0
216.0	4229.8
216.5	4233.2
217.0	4236.8
217.5	4244.6
218.0	4251.4
218.5	4257.0
219.0	4262.2
219.5	4269.6
220.0	4271.0
220.5	4273.6
221.0	4281.0
221.5	4283.4
222.0	4285.6
222.5	4289.2
223.0	4293.4
223.5	4299.6
224.0	4308.0
224.5	4307.2
225.0	4312.4
225.5	4317.4
226.0	4324.8
226.5	4329.0
227.0	4334.4
227.5	4338.0
228.0	4344.2
228.5	4348.8
229.0	4356.0
229.5	4363.8
230.0	4369.4
230.5	4372.6
231.0	4378.6
231.5	4381.6
232.0	4381.6
232.5	4385.8
233.0	4394.8
233.5	4400.8
234.0	4409.8
234.5	4418.2
235.0	4421.2
235.5	4423.4
236.0	4429.6
236.5	4432.0
237.0	4436.8
237.5	4443.2
238.0	4451.6
238.5	4456.2
239.0	4458.6
239.5	4462.8
240.0	4469.2
240.5	4477.8
241.0	4479.6
241.5	4484.0
242.0	4490.6
242.5	4495.8
243.0	4499.0
243.5	4501.8
244.0	4507.4
244.5	4511.4
245.0	4516.2
245.5	4526.0
246.0	4528.0
246.5	4529.8
247.0	4536.2
247.5	4538.4
248.0	4546.0
248.5	4546.0
249.0	4552.4
249.5	4555.4
250.0	4556.6
250.5	4562.2
251.0	4569.8
251.5	4575.8
252.0	4578.6
252.5	4579.0
253.0	4581.4
253.5	4587.8
254.0	4593.4
254.5	4599.0
255.0	4600.8
255.5	4606.2
256.0	4613.4
256.5	4618.2
257.0	4626.6
257.5	4628.6
258.0	4638.0
258.5	4644.8
259.0	4650.2
259.5	4654.2
260.0	4659.2
260.5	4664.6
261.0	4675.0
261.5	4676.6
262.0	4679.8
262.5	4682.4
263.0	4684.0
263.5	4689.0
264.0	4692.6
264.5	4698.4
265.0	4699.6
265.5	4703.8
266.0	4711.8
266.5	4711.8
267.0	4718.0
267.5	4726.8
268.0	4723.6
268.5	4728.2
269.0	4729.0
269.5	4734.2
270.0	4740.4
270.5	4742.8
271.0	4741.4
271.5	4738.0
272.0	4741.6
272.5	4744.0
273.0	4748.4
273.5	4752.4
274.0	4759.0
274.5	4763.2
275.0	4770.2
275.5	4772.2
276.0	4777.6
276.5	4778.8
277.0	4781.6
277.5	4786.2
278.0	4788.2
278.5	4790.6
279.0	4792.2
279.5	4791.4
280.0	4788.6
280.5	4790.4
281.0	4799.0
281.5	4804.4
282.0	4810.6
282.5	4811.0
283.0	4816.4
283.5	4822.0
284.0	4828.6
284.5	4833.4
285.0	4836.0
285.5	4837.6
286.0	4842.4
286.5	4844.8
287.0	4847.6
287.5	4845.8
288.0	4852.2
288.5	4855.2
289.0	4861.6
289.5	4867.8
290.0	4871.2
290.5	4875.6
291.0	4879.4
291.5	4882.6
292.0	4888.8
292.5	4892.6
293.0	4894.4
293.5	4898.8
294.0	4906.8
294.5	4909.8
295.0	4912.6
295.5	4917.4
296.0	4925.6
296.5	4930.2
297.0	4938.0
297.5	4942.0
298.0	4944.6
298.5	4950.2
299.0	4957.8
299.5	4959.6
300.0	4961.4
