0.0075924	5.9399999999999995
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.2
2.0	3.0
2.5	6.0
3.0	8.2
3.5	14.2
4.0	18.2
4.5	24.6
5.0	34.4
5.5	43.4
6.0	49.6
6.5	59.2
7.0	70.6
7.5	79.6
8.0	90.0
8.5	103.6
9.0	118.2
9.5	129.2
10.0	144.2
10.5	158.4
11.0	175.4
11.5	192.6
12.0	210.6
12.5	224.4
13.0	241.0
13.5	259.2
14.0	277.2
14.5	294.6
15.0	311.6
15.5	327.8
16.0	345.4
16.5	364.0
17.0	388.0
17.5	408.2
18.0	433.4
18.5	452.0
19.0	474.0
19.5	495.2
20.0	516.6
20.5	536.4
21.0	559.0
21.5	580.6
22.0	600.6
22.5	617.8
23.0	635.8
23.5	654.6
24.0	673.4
24.5	691.8
25.0	713.4
25.5	732.4
26.0	748.4
26.5	772.6
27.0	792.0
27.5	813.2
28.0	835.4
28.5	857.0
29.0	879.6
29.5	903.4
30.0	923.6
30.5	940.6
31.0	960.2
31.5	977.6
32.0	997.2
32.5	1019.4
33.0	1040.0
33.5	1063.2
34.0	1082.6
34.5	1097.6
35.0	1115.4
35.5	1137.4
36.0	1157.0
36.5	1181.0
37.0	1198.2
37.5	1212.4
38.0	1232.2
38.5	1249.6
39.0	1272.0
39.5	1289.0
40.0	1307.6
40.5	1329.4
41.0	1350.8
41.5	1369.0
42.0	1390.2
42.5	1407.4
43.0	1427.8
43.5	1445.4
44.0	1462.8
44.5	1475.8
45.0	1493.4
45.5	1511.2
46.0	1528.0
46.5	1543.8
47.0	1561.4
47.5	1577.8
48.0	1590.6
48.5	1605.6
49.0	1620.6
49.5	1638.0
50.0	1653.2
50.5	1667.8
51.0	1687.8
51.5	1702.8
52.0	1714.6
52.5	1732.4
53.0	1743.0
53.5	1761.8
54.0	1774.8
54.5	1786.4
55.0	1805.0
55.5	1820.4
56.0	1838.6
56.5	1850.4
57.0	1868.2
57.5	1883.2
58.0	1901.4
58.5	1917.8
59.0	1928.0
59.5	1941.2
60.0	1960.6
60.5	1975.0
61.0	1983.2
61.5	1998.8
62.0	2018.8
62.5	2030.2
63.0	2042.0
63.5	2057.0
64.0	2067.0
64.5	2083.0
65.0	2094.8
65.5	2104.0
66.0	2119.0
66.5	2133.8
67.0	2146.0
67.5	2156.6
68.0	2166.0
68.5	2177.8
69.0	2193.2
69.5	2207.4
70.0	2220.6
70.5	2227.4
71.0	2239.6
71.5	2252.2
72.0	2265.2
72.5	2274.6
73.0	2283.2
73.5	2293.2
74.0	2307.6
74.5	2318.0
75.0	2325.0
75.5	2337.0
76.0	2346.4
76.5	2356.8
77.0	2371.8
77.5	2378.6
78.0	2387.6
78.5	2397.4
79.0	2409.2
79.5	2422.2
80.0	2429.4
80.5	2442.6
81.0	2449.2
81.5	2462.6
82.0	2471.8
82.5	2478.4
83.0	2488.2
83.5	2495.2
84.0	2501.2
84.5	2511.6
85.0	2518.2
85.5	2522.8
86.0	2532.6
86.5	2541.8
87.0	2553.0
87.5	2565.2
