0.0025974	7.38
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.0
2.5	2.0
3.0	3.8
3.5	5.6
4.0	8.4
4.5	10.6
5.0	13.2
5.5	18.8
6.0	22.8
6.5	29.6
7.0	36.8
7.5	43.8
8.0	51.2
8.5	58.0
9.0	67.0
9.5	73.4
10.0	83.6
10.5	92.4
11.0	100.2
11.5	110.6
12.0	124.4
12.5	137.2
13.0	150.6
13.5	163.8
14.0	176.8
14.5	191.0
15.0	207.2
15.5	220.8
16.0	231.6
16.5	244.8
17.0	262.2
17.5	278.8
18.0	297.4
18.5	315.0
19.0	329.2
19.5	350.6
20.0	372.0
20.5	387.4
21.0	403.8
21.5	419.6
22.0	436.4
22.5	456.4
23.0	474.8
23.5	493.4
24.0	513.4
24.5	532.8
25.0	551.4
25.5	567.6
26.0	589.0
26.5	611.0
27.0	628.2
27.5	647.4
28.0	668.8
28.5	688.8
29.0	708.4
29.5	730.0
30.0	750.8
30.5	768.8
31.0	785.8
31.5	803.0
32.0	819.6
32.5	836.0
33.0	853.8
33.5	876.0
34.0	894.2
34.5	906.8
35.0	926.2
35.5	943.4
36.0	964.0
36.5	980.4
37.0	1003.4
37.5	1022.6
38.0	1039.8
38.5	1055.8
39.0	1072.0
39.5	1088.4
40.0	1106.4
40.5	1125.6
41.0	1139.8
41.5	1159.2
42.0	1177.8
42.5	1197.2
43.0	1215.0
43.5	1234.4
44.0	1248.8
44.5	1263.4
45.0	1282.0
45.5	1299.8
46.0	1318.8
46.5	1333.2
47.0	1349.6
47.5	1365.4
48.0	1379.8
48.5	1395.6
49.0	1413.8
49.5	1425.8
50.0	1436.0
50.5	1456.2
51.0	1476.0
51.5	1494.4
52.0	1506.6
52.5	1519.2
53.0	1531.2
53.5	1545.0
54.0	1564.8
54.5	1580.2
55.0	1596.8
55.5	1611.4
56.0	1627.8
56.5	1642.4
57.0	1655.8
57.5	1670.2
58.0	1682.4
58.5	1698.8
59.0	1716.2
59.5	1730.4
60.0	1746.4
60.5	1761.4
61.0	1778.2
61.5	1792.8
62.0	1811.2
62.5	1824.4
63.0	1838.0
63.5	1848.4
64.0	1861.6
64.5	1875.6
65.0	1884.4
65.5	1894.8
66.0	1907.4
66.5	1920.2
67.0	1933.8
67.5	1945.8
68.0	1960.4
68.5	1970.2
69.0	1978.6
69.5	1994.0
70.0	2012.2
70.5	2028.0
71.0	2040.2
71.5	2049.4
72.0	2062.8
72.5	2073.0
73.0	2084.0
73.5	2096.0
74.0	2107.8
74.5	2115.4
75.0	2124.2
75.5	2133.6
76.0	2145.2
76.5	2159.4
77.0	2166.8
77.5	2173.4
78.0	2180.4
78.5	2193.8
79.0	2201.6
79.5	2208.0
80.0	2217.8
80.5	2226.2
81.0	2236.8
81.5	2248.6
82.0	2258.4
82.5	2269.4
83.0	2276.4
83.5	2285.8
84.0	2296.4
84.5	2310.8
85.0	2319.8
85.5	2329.6
86.0	2344.4
86.5	2354.6
87.0	2365.2
87.5	2371.0
88.0	2381.4
88.5	2387.6
