0.0027972	0.36
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.2
2.5	2.8
3.0	3.2
3.5	5.0
4.0	8.8
4.5	11.8
5.0	15.8
5.5	19.0
6.0	25.8
6.5	32.4
7.0	40.6
7.5	48.0
8.0	56.6
8.5	65.0
9.0	74.2
9.5	84.8
10.0	97.0
10.5	109.8
11.0	121.4
11.5	135.4
12.0	149.4
12.5	162.4
13.0	179.0
13.5	191.6
14.0	204.8
14.5	218.2
15.0	233.8
15.5	250.0
16.0	264.0
16.5	281.6
17.0	298.6
17.5	315.6
18.0	332.4
18.5	349.8
19.0	369.2
19.5	389.6
20.0	411.0
20.5	428.8
21.0	445.4
21.5	464.0
22.0	487.0
22.5	506.2
23.0	525.6
23.5	542.0
24.0	559.6
24.5	582.0
25.0	596.2
25.5	613.6
26.0	639.0
26.5	659.0
27.0	675.0
27.5	693.4
28.0	711.8
28.5	733.4
29.0	752.4
29.5	771.0
30.0	794.8
30.5	814.6
31.0	835.8
31.5	857.2
32.0	878.2
32.5	896.2
33.0	915.8
33.5	935.0
34.0	952.4
34.5	971.8
35.0	988.0
35.5	1008.2
36.0	1030.8
36.5	1048.0
37.0	1070.2
37.5	1089.4
38.0	1105.8
38.5	1125.4
39.0	1145.8
39.5	1165.4
40.0	1185.2
40.5	1199.6
41.0	1215.0
41.5	1232.8
42.0	1250.2
42.5	1271.6
43.0	1292.0
43.5	1315.0
44.0	1334.6
44.5	1353.2
45.0	1371.8
45.5	1388.8
46.0	1403.0
46.5	1421.2
47.0	1442.0
47.5	1458.0
48.0	1472.4
48.5	1494.0
49.0	1510.0
49.5	1525.6
50.0	1545.4
50.5	1559.0
51.0	1574.2
51.5	1590.2
52.0	1605.2
52.5	1617.6
53.0	1634.8
53.5	1647.8
54.0	1665.2
54.5	1681.8
55.0	1696.4
55.5	1710.6
56.0	1723.8
56.5	1738.4
57.0	1752.4
57.5	1766.6
58.0	1782.8
58.5	1797.2
59.0	1810.8
59.5	1827.2
60.0	1841.8
60.5	1852.6
61.0	1865.8
61.5	1881.4
62.0	1894.0
62.5	1905.0
63.0	1917.2
63.5	1930.8
64.0	1942.6
64.5	1952.4
65.0	1964.8
65.5	1976.6
66.0	1988.0
66.5	2001.4
67.0	2012.2
67.5	2028.0
68.0	2038.2
68.5	2052.8
69.0	2062.6
69.5	2070.0
70.0	2082.4
70.5	2096.4
71.0	2103.8
71.5	2113.8
72.0	2125.8
72.5	2133.8
73.0	2143.8
73.5	2152.6
74.0	2162.2
74.5	2174.4
75.0	2183.8
75.5	2195.8
76.0	2206.4
76.5	2220.2
77.0	2230.0
77.5	2240.2
78.0	2252.8
78.5	2265.4
79.0	2279.0
79.5	2289.4
80.0	2297.8
80.5	2309.2
81.0	2318.4
81.5	2329.0
82.0	2337.2
82.5	2348.2
83.0	2360.0
83.5	2370.4
84.0	2380.6
84.5	2391.4
85.0	2398.0
85.5	2409.6
86.0	2418.2
86.5	2429.0
87.0	2437.6
87.5	2449.8
88.0	2459.0
88.5	2470.8
89.0	2480.4
89.5	2489.6
90.0	2497.2
90.5	2510.8
91.0	2518.6
91.5	2531.2
92.0	2542.6
92.5	2551.4
93.0	2560.8
93.5	2569.2
94.0	2576.4
94.5	2587.6
95.0	2596.6
95.5	2608.4
96.0	2617.4
96.5	2625.4
97.0	2632.6
97.5	2643.6
98.0	2655.2
98.5	2662.0
99.0	2667.2
99.5	2673.4
100.0	2682.0
100.5	2691.8
101.0	2698.6
101.5	2706.2
102.0	2711.4
102.5	2718.2
103.0	2725.2
103.5	2736.0
104.0	2748.6
104.5	2758.0
105.0	2767.8
105.5	2776.6
106.0	2787.8
106.5	2797.8
107.0	2808.0
107.5	2814.8
108.0	2824.0
108.5	2829.6
109.0	2832.6
109.5	2840.0
110.0	2847.8
110.5	2857.2
111.0	2865.6
111.5	2874.2
112.0	2878.2
112.5	2884.4
113.0	2893.0
113.5	2901.0
114.0	2909.8
114.5	2915.0
115.0	2920.0
115.5	2927.0
116.0	2934.2
116.5	2944.0
117.0	2947.2
