0.0085914	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.4
2.5	5.6
3.0	9.2
3.5	12.6
4.0	17.8
4.5	22.8
5.0	30.8
5.5	38.4
6.0	47.8
6.5	56.4
7.0	65.2
7.5	77.2
8.0	88.2
8.5	101.2
9.0	116.0
9.5	130.4
10.0	145.8
10.5	162.6
11.0	178.4
11.5	195.4
12.0	210.4
12.5	229.8
13.0	248.8
13.5	264.6
14.0	282.2
14.5	304.0
15.0	320.4
15.5	339.0
16.0	358.2
16.5	379.8
17.0	397.2
17.5	416.4
18.0	437.2
18.5	457.2
19.0	477.8
19.5	499.2
20.0	520.4
20.5	541.6
21.0	564.2
21.5	585.6
22.0	607.8
22.5	628.8
23.0	653.2
23.5	679.0
24.0	701.6
24.5	718.2
25.0	735.4
25.5	757.2
26.0	780.4
26.5	802.2
27.0	823.2
27.5	844.8
28.0	863.8
28.5	883.6
29.0	905.4
29.5	925.6
30.0	944.0
30.5	964.6
31.0	984.2
31.5	1005.4
32.0	1030.4
32.5	1051.6
33.0	1068.8
33.5	1088.4
34.0	1109.6
34.5	1131.4
35.0	1146.2
35.5	1161.2
36.0	1182.4
36.5	1198.8
37.0	1220.0
37.5	1241.2
38.0	1259.4
38.5	1281.2
39.0	1300.4
39.5	1324.2
40.0	1344.2
40.5	1357.8
41.0	1375.4
41.5	1395.4
42.0	1411.2
42.5	1433.0
43.0	1448.6
43.5	1467.2
44.0	1484.2
44.5	1498.6
45.0	1516.0
45.5	1534.6
46.0	1554.6
46.5	1576.6
47.0	1592.0
47.5	1614.8
48.0	1635.0
48.5	1650.2
49.0	1664.4
49.5	1685.0
50.0	1699.0
50.5	1716.6
51.0	1734.0
51.5	1751.0
52.0	1767.4
52.5	1787.6
53.0	1803.0
53.5	1818.0
54.0	1837.0
54.5	1853.8
55.0	1869.4
55.5	1882.8
56.0	1897.4
56.5	1909.0
57.0	1925.6
57.5	1937.2
58.0	1949.8
58.5	1967.4
59.0	1980.8
59.5	1994.6
60.0	2005.6
60.5	2015.2
61.0	2026.0
61.5	2038.8
62.0	2051.0
62.5	2067.2
63.0	2080.4
63.5	2088.2
64.0	2097.4
64.5	2112.2
65.0	2126.4
65.5	2138.0
66.0	2148.6
66.5	2159.8
67.0	2173.0
67.5	2185.4
68.0	2199.0
68.5	2211.0
69.0	2224.8
69.5	2238.2
70.0	2250.2
70.5	2260.4
71.0	2271.4
71.5	2283.6
72.0	2296.0
72.5	2307.2
73.0	2317.8
73.5	2334.4
74.0	2342.4
74.5	2355.2
75.0	2368.4
75.5	2382.6
76.0	2392.2
76.5	2403.8
77.0	2416.8
77.5	2431.2
78.0	2444.8
78.5	2455.4
79.0	2468.6
79.5	2483.8
80.0	2494.2
80.5	2502.6
81.0	2511.2
81.5	2522.4
82.0	2532.0
82.5	2541.6
83.0	2552.8
83.5	2563.8
84.0	2573.8
84.5	2582.8
85.0	2596.6
85.5	2608.6
86.0	2618.2
86.5	2631.0
87.0	2637.8
87.5	2648.0
88.0	2657.4
88.5	2668.4
89.0	2679.2
89.5	2688.0
90.0	2698.0
90.5	2705.8
91.0	2712.4
91.5	2724.0
92.0	2732.2
92.5	2740.8
93.0	2754.2
93.5	2761.6
94.0	2773.0
94.5	2780.6
95.0	2786.0
95.5	2798.0
96.0	2808.6
96.5	2812.8
97.0	2825.2
97.5	2835.6
98.0	2843.8
98.5	2850.0
99.0	2853.6
99.5	2864.0
100.0	2872.8
100.5	2884.8
101.0	2891.6
101.5	2899.6
102.0	2906.4
102.5	2911.0
103.0	2920.8
103.5	2927.0
104.0	2932.8
104.5	2944.0
105.0	2948.8
105.5	2954.8
106.0	2959.0
106.5	2965.4
107.0	2973.6
107.5	2979.8
108.0	2987.8
108.5	2998.6
109.0	3002.6
109.5	3012.6
110.0	3021.2
110.5	3028.8
111.0	3034.6
111.5	3044.4
112.0	3054.0
112.5	3062.4
113.0	3069.6
113.5	3082.2
114.0	3090.0
114.5	3097.8
115.0	3102.0
115.5	3110.6
116.0	3119.0
116.5	3126.2
117.0	3133.4
117.5	3140.8
118.0	3152.6
118.5	3160.0
119.0	3165.0
119.5	3173.0
120.0	3182.2
120.5	3190.2
121.0	3199.0
121.5	3210.2
122.0	3214.8
122.5	3222.4
123.0	3226.8
123.5	3232.8
124.0	3243.2
124.5	3249.8
125.0	3253.4
125.5	3265.8
126.0	3275.2
126.5	3278.8
127.0	3285.2
127.5	3292.8
128.0	3300.2
128.5	3302.8
129.0	3313.8
129.5	3319.8
130.0	3323.2
130.5	3331.2
131.0	3333.4
131.5	3344.0
132.0	3349.0
132.5	3358.0
133.0	3367.0
133.5	3374.6
134.0	3379.0
134.5	3385.0
135.0	3387.8
135.5	3392.4
136.0	3392.8
136.5	3396.6
137.0	3404.4
137.5	3409.8
138.0	3416.2
138.5	3422.2
139.0	3433.2
139.5	3436.6
140.0	3445.4
140.5	3451.4
141.0	3458.4
141.5	3466.6
142.0	3470.6
142.5	3479.4
143.0	3488.0
143.5	3494.6
144.0	3499.4
144.5	3508.2
145.0	3512.8
145.5	3522.8
146.0	3527.2
146.5	3530.2
147.0	3537.6
147.5	3537.6
148.0	3546.0
148.5	3550.2
149.0	3556.2
149.5	3566.2
150.0	3574.4
150.5	3584.4
