0.0031968	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.2
2.5	2.6
3.0	4.6
3.5	5.4
4.0	7.0
4.5	10.8
5.0	14.4
5.5	20.6
6.0	28.0
6.5	34.6
7.0	40.4
7.5	48.2
8.0	57.6
8.5	67.4
9.0	74.8
9.5	85.6
10.0	95.6
10.5	105.4
11.0	119.4
11.5	129.6
12.0	141.8
12.5	155.4
13.0	171.6
13.5	187.8
14.0	203.2
14.5	220.6
15.0	235.4
15.5	249.2
16.0	268.6
16.5	288.2
17.0	305.6
17.5	320.8
18.0	342.4
18.5	359.6
19.0	371.4
19.5	389.4
20.0	406.4
20.5	427.4
21.0	446.0
21.5	466.8
22.0	486.6
22.5	505.0
23.0	526.6
23.5	549.0
24.0	568.2
24.5	587.4
25.0	609.2
25.5	629.6
26.0	646.6
26.5	667.0
27.0	694.8
27.5	715.0
28.0	735.0
28.5	755.0
29.0	775.4
29.5	795.0
30.0	813.4
30.5	836.8
31.0	854.6
31.5	873.6
32.0	895.4
32.5	916.2
33.0	935.8
33.5	954.4
34.0	974.2
34.5	991.6
35.0	1014.8
35.5	1034.2
36.0	1054.6
36.5	1073.2
37.0	1093.2
37.5	1112.6
38.0	1130.0
38.5	1146.4
39.0	1162.8
39.5	1183.2
40.0	1204.0
40.5	1220.0
41.0	1235.4
41.5	1254.8
42.0	1274.8
42.5	1291.6
43.0	1307.8
43.5	1325.8
44.0	1342.6
44.5	1359.6
45.0	1378.8
45.5	1399.2
46.0	1413.8
46.5	1430.8
47.0	1447.6
47.5	1464.0
48.0	1474.6
48.5	1493.2
49.0	1508.8
49.5	1527.0
50.0	1542.0
50.5	1558.4
51.0	1574.2
51.5	1591.0
52.0	1608.2
52.5	1629.0
53.0	1644.4
53.5	1658.2
54.0	1675.8
54.5	1694.6
55.0	1707.2
55.5	1721.0
56.0	1738.6
56.5	1755.2
57.0	1769.4
57.5	1785.2
58.0	1800.2
58.5	1812.2
59.0	1827.6
59.5	1843.2
60.0	1854.6
60.5	1866.8
61.0	1881.2
61.5	1891.6
62.0	1907.2
62.5	1921.8
63.0	1932.8
63.5	1945.2
64.0	1960.0
64.5	1973.0
65.0	1989.6
65.5	1995.8
66.0	2008.4
66.5	2023.0
67.0	2037.2
67.5	2050.8
68.0	2062.4
68.5	2074.8
69.0	2085.8
69.5	2097.2
70.0	2112.2
70.5	2123.0
71.0	2137.4
71.5	2147.6
72.0	2154.8
72.5	2170.8
73.0	2184.2
73.5	2198.0
74.0	2210.8
74.5	2224.8
75.0	2236.2
75.5	2249.0
76.0	2254.0
76.5	2264.6
77.0	2278.0
77.5	2287.2
78.0	2296.6
78.5	2308.4
79.0	2325.4
79.5	2338.8
80.0	2354.8
80.5	2370.0
81.0	2381.4
81.5	2392.4
82.0	2402.0
82.5	2411.2
83.0	2420.6
83.5	2435.0
84.0	2445.8
84.5	2457.2
85.0	2469.8
85.5	2483.4
86.0	2492.8
86.5	2503.2
87.0	2511.2
87.5	2514.2
88.0	2523.0
88.5	2534.0
89.0	2541.2
89.5	2547.4
90.0	2551.0
90.5	2562.6
91.0	2571.6
91.5	2578.4
92.0	2582.8
92.5	2589.8
93.0	2598.6
93.5	2606.8
94.0	2618.4
94.5	2628.6
95.0	2639.6
95.5	2649.8
96.0	2658.4
96.5	2663.8
97.0	2672.0
97.5	2682.6
98.0	2692.6
98.5	2698.0
99.0	2705.2
99.5	2711.2
100.0	2720.8
100.5	2729.6
101.0	2738.4
101.5	2745.0
102.0	2753.2
102.5	2759.2
103.0	2767.6
103.5	2770.4
104.0	2777.4
104.5	2784.2
105.0	2789.6
105.5	2798.6
106.0	2806.0
106.5	2815.2
107.0	2823.4
107.5	2831.4
108.0	2842.0
108.5	2848.0
109.0	2859.6
109.5	2870.8
110.0	2880.2
110.5	2890.2
111.0	2893.2
111.5	2897.0
112.0	2902.2
112.5	2908.6
113.0	2914.4
113.5	2921.6
114.0	2929.8
114.5	2939.4
115.0	2950.0
115.5	2957.0
116.0	2964.4
116.5	2973.8
117.0	2981.6
117.5	2983.8
118.0	2991.6
118.5	2999.6
119.0	3004.8
119.5	3007.4
120.0	3016.0
120.5	3025.4
121.0	3032.6
121.5	3042.0
122.0	3050.6
122.5	3057.2
123.0	3064.4
123.5	3071.2
124.0	3079.0
124.5	3090.2
125.0	3099.4
125.5	3103.0
126.0	3109.0
126.5	3117.0
127.0	3126.8
127.5	3134.4
128.0	3142.2
128.5	3150.0
129.0	3161.8
129.5	3170.6
130.0	3170.4
130.5	3179.8
131.0	3183.6
131.5	3188.2
132.0	3194.8
132.5	3201.0
133.0	3211.6
133.5	3222.8
134.0	3232.6
134.5	3241.4
135.0	3248.4
135.5	3259.0
136.0	3264.4
136.5	3271.4
137.0	3276.2
137.5	3279.2
138.0	3286.4
138.5	3291.0
139.0	3298.0
139.5	3300.8
140.0	3310.4
140.5	3316.0
141.0	3321.8
141.5	3328.2
142.0	3335.8
142.5	3341.4
143.0	3346.4
143.5	3353.4
