98.0	2702.4
98.5	2711.6
99.0	2721.4
99.5	2732.2
100.0	2737.2
100.5	2743.6
101.0	2754.6
101.5	2762.0
102.0	2772.6
102.5	2784.6
103.0	2792.4
103.5	2798.6
104.0	2809.8
104.5	2817.6
105.0	2821.6
105.5	2834.6
106.0	2845.2
106.5	2852.8
107.0	2860.8
107.5	2866.4
108.0	2873.2
108.5	2879.8
109.0	2887.2
109.5	2894.6
110.0	2903.6
110.5	2912.4
111.0	2916.2
111.5	2926.4
112.0	2935.2
112.5	2944.2
113.0	2950.8
113.5	2963.6
114.0	2971.6
114.5	2979.0
115.0	2983.0
115.5	2990.4
116.0	2997.6
116.5	3005.0
117.0	3011.0
117.5	3020.4
118.0	3026.8
118.5	3031.8
119.0	3039.2
119.5	3043.8
120.0	3050.8
120.5	3057.6
121.0	3069.2
121.5	3072.0
122.0	3076.6
122.5	3087.2
123.0	3093.2
123.5	3100.0
124.0	3103.2
124.5	3110.6
125.0	3120.4
125.5	3125.2
126.0	3131.8
126.5	3137.0
127.0	3141.4
127.5	3143.2
128.0	3150.6
128.5	3159.4
129.0	3168.6
129.5	3178.4
130.0	3187.8
130.5	3197.2
131.0	3204.2
131.5	3210.0
132.0	3216.4
132.5	3224.8
133.0	3231.6
133.5	3240.0
134.0	3246.8
134.5	3253.2
135.0	3262.0
135.5	3263.8
136.0	3272.0
136.5	3282.6
137.0	3284.8
137.5	3289.6
138.0	3296.2
138.5	3298.8
139.0	3306.6
139.5	3313.6
140.0	3324.0
140.5	3331.0
141.0	3336.0
141.5	3341.6
142.0	3351.4
142.5	3353.2
143.0	3360.2
143.5	3363.6
144.0	3373.4
144.5	3376.0
145.0	3379.8
145.5	3387.2
146.0	3393.0
146.5	3400.2
147.0	3409.4
147.5	3419.4
148.0	3421.6
148.5	3423.8
149.0	3430.0
149.5	3434.4
150.0	3442.2
150.5	3447.8
151.0	3456.4
151.5	3464.0
152.0	3470.0
152.5	3471.6
153.0	3476.8
153.5	3481.0
154.0	3484.4
154.5	3491.0
155.0	3498.0
155.5	3505.6
156.0	3509.0
156.5	3514.6
157.0	3521.8
157.5	3520.0
158.0	3528.2
158.5	3533.4
159.0	3537.0
159.5	3542.4
160.0	3547.2
160.5	3554.6
161.0	3558.8
161.5	3565.8
162.0	3567.8
162.5	3571.4
163.0	3574.2
163.5	3582.8
164.0	3586.8
164.5	3591.0
165.0	3594.6
165.5	3597.6
166.0	3603.4
166.5	3614.2
167.0	3618.4
167.5	3619.0
168.0	3621.2
168.5	3629.2
169.0	3632.0
169.5	3637.8
170.0	3642.2
170.5	3646.6
171.0	3653.4
171.5	3657.2
172.0	3658.2
172.5	3662.2
173.0	3669.0
173.5	3673.2
174.0	3679.6
174.5	3685.8
175.0	3688.0
175.5	3695.2
176.0	3699.6
176.5	3707.0
177.0	3712.2
177.5	3718.6
178.0	3723.6
178.5	3726.0
179.0	3731.2
179.5	3741.6
180.0	3750.6
180.5	3760.0
181.0	3767.2
181.5	3772.4
182.0	3778.0
182.5	3785.2
183.0	3789.8
183.5	3795.2
184.0	3799.8
184.5	3802.2
185.0	3806.6
185.5	3813.4
186.0	3819.6
186.5	3825.0
187.0	3834.8
187.5	3840.6
188.0	3846.4
188.5	3852.6
189.0	3858.6
189.5	3864.2
190.0	3869.8
190.5	3875.6
191.0	3879.8
191.5	3887.8
192.0	3893.8
192.5	3894.8
193.0	3898.8
193.5	3906.8
194.0	3915.4
194.5	3922.6
195.0	3925.2
195.5	3933.4
196.0	3938.2
196.5	3945.0
197.0	3949.8
197.5	3959.2
198.0	3965.0
198.5	3972.0
199.0	3981.0
199.5	3988.4
200.0	3993.4
200.5	3998.2
201.0	4007.2
201.5	4011.0
202.0	4017.4
202.5	4025.8
203.0	4029.0
203.5	4035.6
204.0	4038.0
204.5	4039.8
205.0	4046.4
205.5	4050.8
206.0	4055.6
206.5	4059.2
207.0	4060.4
207.5	4064.2
208.0	4071.2
208.5	4075.0
209.0	4078.6
209.5	4084.8
210.0	4094.4
210.5	4100.6
211.0	4109.4
211.5	4114.2
212.0	4119.2
212.5	4121.6
213.0	4127.6
213.5	4131.6
214.0	4137.2
214.5	4140.4
215.0	4144.0
215.5	4142.8
216.0	4147.6
216.5	4156.6
217.0	4158.2
217.5	4162.4
218.0	4167.0
218.5	4171.4
219.0	4178.6
219.5	4184.4
220.0	4183.8
220.5	4188.2
221.0	4188.4
221.5	4190.0
222.0	4196.8
222.5	4200.0
223.0	4205.0
223.5	4209.6
224.0	4212.4
224.5	4216.0
225.0	4217.6
225.5	4225.8
226.0	4226.6
226.5	4229.0
227.0	4235.6
227.5	4242.2
228.0	4246.6
228.5	4249.6
229.0	4254.4
229.5	4261.0
230.0	4268.6
230.5	4270.4
231.0	4273.0
231.5	4278.6
232.0	4279.6
232.5	4287.0
233.0	4287.0
233.5	4290.4
234.0	4295.0
234.5	4301.0
235.0	4302.8
235.5	4300.2
236.0	4306.6
236.5	4309.4
237.0	4310.0
237.5	4317.8
238.0	4322.0
238.5	4331.2
239.0	4334.6
239.5	4336.0
240.0	4344.8
240.5	4349.2
241.0	4353.4
241.5	4356.2
242.0	4358.8
242.5	4361.8
243.0	4363.4
243.5	4370.8
244.0	4374.2
244.5	4377.6
245.0	4384.8
245.5	4390.2
246.0	4396.8
246.5	4405.2
247.0	4410.0
247.5	4413.8
248.0	4420.2
248.5	4419.6
249.0	4425.4
249.5	4429.4
250.0	4437.2
250.5	4437.4
251.0	4444.0
251.5	4447.6
252.0	4455.8
252.5	4462.8
253.0	4466.4
253.5	4467.4
254.0	4471.6
254.5	4474.2
255.0	4480.0
255.5	4482.8
256.0	4490.6
256.5	4494.8
257.0	4495.2
257.5	4500.0
258.0	4503.0
258.5	4507.8
259.0	4509.2
259.5	4515.4
260.0	4516.0
260.5	4520.6
261.0	4524.4
261.5	4531.4
262.0	4532.6
262.5	4533.8
263.0	4542.0
263.5	4550.0
264.0	4553.8
264.5	4556.4
265.0	4563.4
265.5	4563.0
266.0	4570.8
266.5	4573.6
267.0	4576.8
267.5	4581.0
268.0	4582.4
268.5	4584.4
269.0	4590.0
269.5	4597.2
270.0	4603.2
270.5	4610.4
271.0	4616.2
271.5	4620.6
272.0	4624.8
272.5	4627.0
273.0	4630.8
273.5	4630.2
274.0	4635.8
274.5	4638.2
275.0	4643.2
275.5	4651.2
276.0	4656.4
276.5	4661.8
277.0	4669.6
277.5	4671.8
278.0	4674.6
278.5	4681.4
279.0	4683.8
279.5	4687.4
280.0	4687.8
280.5	4696.0
281.0	4700.2
281.5	4702.2
282.0	4709.2
282.5	4711.8
283.0	4714.8
283.5	4719.4
284.0	4725.2
284.5	4728.4
285.0	4731.4
285.5	4735.6
286.0	4742.2
286.5	4751.4
287.0	4757.0
287.5	4759.8
288.0	4765.2
288.5	4770.6
289.0	4775.0
289.5	4779.6
290.0	4783.6
290.5	4779.4
291.0	4786.2
291.5	4789.2
292.0	4797.2
292.5	4795.8
293.0	4799.8
293.5	4804.4
294.0	4802.8
294.5	4810.4
295.0	4815.2
295.5	4819.0
296.0	4821.6
296.5	4827.2
297.0	4831.0
297.5	4834.4
298.0	4838.0
298.5	4844.2
299.0	4844.0
299.5	4846.6
300.0	4846.2
