0.0083916	7.38
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.2
2.5	4.8
3.0	8.0
3.5	11.8
4.0	18.0
4.5	26.4
5.0	34.4
5.5	42.2
6.0	48.2
6.5	58.8
7.0	67.8
7.5	77.0
8.0	92.8
8.5	104.2
9.0	117.6
9.5	131.8
10.0	147.2
10.5	160.6
11.0	175.2
11.5	195.0
12.0	212.2
12.5	228.6
13.0	248.6
13.5	266.2
14.0	286.8
14.5	306.0
15.0	326.8
15.5	343.2
16.0	363.0
16.5	381.4
17.0	401.6
17.5	422.6
18.0	446.0
18.5	467.0
19.0	487.8
19.5	510.0
20.0	530.8
20.5	552.2
21.0	575.2
21.5	594.4
22.0	616.6
22.5	635.0
23.0	656.6
23.5	679.2
24.0	698.0
24.5	719.0
25.0	742.8
25.5	765.4
26.0	783.8
26.5	804.6
27.0	826.4
27.5	848.4
28.0	870.6
28.5	890.0
29.0	912.2
29.5	933.8
30.0	953.6
30.5	973.8
31.0	993.6
31.5	1012.4
32.0	1033.4
32.5	1053.8
33.0	1072.8
33.5	1088.0
34.0	1109.4
34.5	1127.8
35.0	1146.2
35.5	1163.6
36.0	1180.0
36.5	1193.4
37.0	1211.4
37.5	1229.8
38.0	1247.4
38.5	1267.8
39.0	1286.0
39.5	1308.8
40.0	1323.0
40.5	1339.2
41.0	1354.8
41.5	1374.8
42.0	1393.6
42.5	1414.0
43.0	1430.0
43.5	1444.2
44.0	1462.0
44.5	1474.2
45.0	1494.6
45.5	1509.4
46.0	1527.8
46.5	1545.8
47.0	1564.4
47.5	1577.6
48.0	1597.4
48.5	1614.0
49.0	1630.0
49.5	1646.4
50.0	1661.4
50.5	1676.4
51.0	1692.6
51.5	1710.6
52.0	1726.8
52.5	1741.2
53.0	1754.4
53.5	1769.8
54.0	1784.8
54.5	1804.6
55.0	1820.8
55.5	1840.4
56.0	1856.4
56.5	1871.0
57.0	1884.6
57.5	1898.0
58.0	1911.4
58.5	1928.4
59.0	1946.8
59.5	1962.0
60.0	1979.4
60.5	1990.0
61.0	2002.4
61.5	2014.0
62.0	2023.6
62.5	2035.2
63.0	2046.8
63.5	2057.8
64.0	2070.0
64.5	2078.4
65.0	2089.6
65.5	2102.0
66.0	2114.6
66.5	2126.6
67.0	2140.0
67.5	2155.8
68.0	2167.0
68.5	2180.2
69.0	2191.2
69.5	2203.4
70.0	2215.0
70.5	2229.0
71.0	2243.4
71.5	2252.0
72.0	2267.6
72.5	2277.6
73.0	2288.6
73.5	2305.6
74.0	2314.8
74.5	2323.8
75.0	2335.8
75.5	2343.6
76.0	2356.2
76.5	2367.2
77.0	2377.2
77.5	2392.6
78.0	2400.6
78.5	2417.0
79.0	2431.2
79.5	2440.2
80.0	2446.0
80.5	2457.0
81.0	2471.0
81.5	2483.2
82.0	2496.4
82.5	2506.0
