0.007992	5.58
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.2
2.5	5.8
3.0	9.0
3.5	12.0
4.0	18.2
4.5	25.0
5.0	34.0
5.5	41.6
6.0	51.6
6.5	61.0
7.0	76.2
7.5	88.0
8.0	101.4
8.5	116.6
9.0	128.6
9.5	141.2
10.0	157.6
10.5	175.2
11.0	193.4
11.5	208.8
12.0	227.4
12.5	243.4
13.0	261.0
13.5	277.0
14.0	293.6
14.5	313.8
15.0	331.8
15.5	353.0
16.0	375.4
16.5	393.6
17.0	414.6
17.5	434.8
18.0	453.4
18.5	473.4
19.0	490.2
19.5	509.2
20.0	531.4
20.5	550.2
21.0	569.8
21.5	590.8
22.0	608.4
22.5	635.0
23.0	653.6
23.5	676.0
24.0	695.0
24.5	714.2
25.0	733.8
25.5	754.4
26.0	773.0
26.5	793.4
27.0	810.8
27.5	831.8
28.0	850.8
28.5	869.6
29.0	887.4
29.5	902.0
30.0	921.6
30.5	940.4
31.0	962.4
31.5	979.0
32.0	996.2
32.5	1013.0
33.0	1028.0
33.5	1046.6
34.0	1069.6
34.5	1091.4
35.0	1110.0
35.5	1128.0
36.0	1147.4
36.5	1172.4
37.0	1191.4
37.5	1208.2
38.0	1227.2
38.5	1249.6
39.0	1265.8
39.5	1286.2
40.0	1303.6
40.5	1319.2
41.0	1337.2
41.5	1352.4
42.0	1365.6
42.5	1382.8
43.0	1398.4
43.5	1417.0
44.0	1436.6
44.5	1455.2
45.0	1472.4
45.5	1491.2
46.0	1501.6
46.5	1517.0
47.0	1534.2
47.5	1548.4
48.0	1570.2
48.5	1579.8
49.0	1598.8
49.5	1614.6
50.0	1633.6
50.5	1648.4
51.0	1664.8
51.5	1682.2
52.0	1700.2
52.5	1715.8
53.0	1732.0
53.5	1749.4
54.0	1764.4
54.5	1778.4
55.0	1793.6
55.5	1800.6
56.0	1814.0
56.5	1828.8
57.0	1850.0
57.5	1867.0
58.0	1880.4
58.5	1893.6
59.0	1909.4
59.5	1919.8
60.0	1932.8
60.5	1942.2
